# -2.302585092994045457 9.2103403719761836044 5000 1
4.698673841494750647	-0.0035713328802173486404
4.7009768871968855564	-0.0036406689137198772199
4.7032799328990204657	-0.0037082226724429526166
4.705582978601155375	-0.0037739285812907856499
4.707886024303288508	-0.0038377220183740158588
4.7101890700054234173	-0.0038995393872987005324
4.7124921157075583267	-0.0039593181898129048424
4.714795161409693236	-0.0040169970987388812361
4.717098207111826369	-0.004072516031128349881
4.7194012528139612783	-0.004125816221556487598
4.7217042985160961877	-0.0041768402954963802093
4.724007344218231097	-0.0042255323426790402513
4.72631038992036423	-0.0042718379903779798296
4.7286134356224991393	-0.0043157044765233017886
4.7309164813246340486	-0.0043570807225781476441
4.733219527026768958	-0.0043959174060768692327
4.7355225727289020909	-0.004432167032751219149
4.7378256184310370003	-0.0044657840081485378203
4.7401286641331719096	-0.0044967247086622093299
4.7424317098353068189	-0.0045249475518668400703
4.7447347555374399519	-0.0045504130660851439816
4.7470378012395748613	-0.0045730839590726792693
4.7493408469417097706	-0.0045929251857350552463
4.7516438926438446799	-0.0046099040147810892848
4.7539469383459778129	-0.0046239900942056239019
4.7562499840481127222	-0.0046351555155082040105
4.7585530297502476316	-0.0046433748765385713525
4.7608560754523825409	-0.0046486253428807862431
4.7631591211545156739	-0.0046508867076526759499
4.7654621668566505832	-0.0046501414496360974488
4.7677652125587854925	-0.0046463747896143790805
4.7700682582609204019	-0.0046395747448286246001
4.7723713039630553112	-0.0046297321814344830071
4.7746743496651884442	-0.0046168408648537724581
4.7769773953673233535	-0.0046008975079254426505
4.7792804410694582629	-0.004581901816732486532
4.7815834867715931722	-0.0045598565340081963215
4.7838865324737263052	-0.0045347674800099782577
4.7861895781758612145	-0.0045066435907648860759
4.7884926238779961238	-0.0044754969535616799525
4.7907956695801310332	-0.0044413428396003901133
4.7930987152822641661	-0.0044041997336881719832
4.7954017609843990755	-0.0043640893608805891163
4.7977048066865339848	-0.0043210367099556692277
4.8000078523886688942	-0.0042750700536371335353
4.8023108980908020271	-0.0042262209654548663768
4.8046139437929369365	-0.0041745243331402035608
4.8069169894950718458	-0.0041200183684759542069
4.8092200351972067551	-0.0040627446134902083646
4.8115230808993398881	-0.0040027479429138807313
4.8138261266014747974	-0.003940076562804571865
4.8161291723036097068	-0.0038747820052529979157
4.8184322180057446161	-0.0038069191190946123984
4.8207352637078777491	-0.0037365460565267427998
4.8230383094100126584	-0.0036637242555787891823
4.8253413551121475678	-0.0035885184183399743835
4.8276444008142824771	-0.0035109964848841108964
4.8299474465164156101	-0.0034312296028231768427
4.8322504922185505194	-0.0033492920924311766692
4.8345535379206854287	-0.0032652614072732500522
4.8368565836228203381	-0.0031792180902868181006
4.839159629324953471	-0.0030912457252782925624
4.8414626750270883804	-0.003001430883772435252
4.8437657207292232897	-0.0029098630671933489213
4.846068766431358199	-0.0028166346443349063282
4.848371812133491332	-0.0027218407840961830572
4.8506748578356262414	-0.0026255793834581014901
4.8529779035377611507	-0.0025279509906918152043
4.85528094923989606	-0.0024290587237860935578
4.857583994942029193	-0.0023290081840889494125
4.8598870406441641023	-0.0022279073651741343118
4.8621900863462990117	-0.0021258665569403047656
4.864493132048433921	-0.0020229982449616601414
4.866796177750567054	-0.001919417005116908501
4.8690992234527019633	-0.0018152393935308634536
4.8714022691548368726	-0.0017105838318671189209
4.873705314856971782	-0.0016055704880259117403
4.876008360559104915	-0.0015003211522979268636
4.8783114062612398243	-0.0013949591090475917891
4.8806144519633747336	-0.0012896090039930664488
4.882917497665509643	-0.0011843967071655091966
4.8852205433676427759	-0.0010794491716487864506
4.8875235890697776853	-0.00097489428818499455215
4.8898266347719125946	-0.00087086073576455452772
4.8921296804740475039	-0.00076747782831686553462
4.8944327261761806369	-0.00066487535763007799688
4.8967357718783155462	-0.00056318343263025202189
4.8990388175804504556	-0.00046253231517106273285
4.9013418632825853649	-0.00036305225249081557459
4.9036449089847184979	-0.00026487330649141351685
4.9059479546868534072	-0.00016812518002987802967
4.9082510003889883166	-7.2937040387745580294e-05
4.9105540460911232259	2.0562659884601833249e-05
4.9128570917932581352	0.00011224636453168769512
4.9151601374953912682	0.00020198759737576413298
4.9174631831975261775	0.00028966114808571044592
4.9197662288996610869	0.0003751432596946716741
4.9220692746017959962	0.00045831181765132976424
4.9243723203039291292	0.00053904654013334912799
4.9266753660060640385	0.00061722916937692433315
4.9289784117081989478	0.00069274366375463719558
4.9312814574103338572	0.00076547639033417921861
4.9335845031124669902	0.00083531631761388745738
4.9358875488146018995	0.00090215520818166111683
4.9381905945167368088	0.00096588781096269490933
4.9404936402188717182	0.0010264120527685820228
4.9427966859210048511	0.0010836292288297008635
4.9450997316231397605	0.0011374441919990499472
4.9474027773252746698	0.0011877655402796043899
4.9497058230274095791	0.0012345058023718168821
4.9520088687295427121	0.0012775816208751827191
4.9543119144316776215	0.0013169139328127119071
4.9566149601338125308	0.001352428147130298533
4.9589180058359474401	0.0013840543188096358224
4.9612210515380805731	0.0014117273192395442954
4.9635240972402154824	0.0014353870024841307307
4.9658271429423503918	0.0014549783670858486978
4.9681301886444853011	0.0014704517130274246534
4.9704332343466184341	0.0014817627934963981118
4.9727362800487533434	0.0014888729610703869272
4.9750393257508882527	0.0014917493079537602618
4.9773423714530231621	0.0014903647999022062026
4.9796454171551562951	0.0014846984034534976143
4.9819484628572912044	0.0014747352061114243904
4.9842515085594261137	0.0014604665290899928459
4.9865545542615610231	0.0014418900322905187084
4.988857599963694156	0.0014190098111137878362
4.9911606456658290654	0.0013918364847784036459
4.9934636913679639747	0.0013603872757821950518
4.995766737070098884	0.001324686080165065824
4.998069782772232017	0.0012847635282370161586
5.0003728284743669263	0.0012406570354445822096
5.0026758741765018357	0.0011924108430453467244
5.004978919878636745	0.001140076048289537583
5.007281965580769878	0.0010837106238054802429
5.0095850112829047873	0.0010233794258916566189
5.0118880569850396967	0.00095915419145656960476
5.014191102687174606	0.0008911135233189955776
5.016494148389307739	0.00081934286364371278211
5.0187971940914426483	0.00074393445525855993183
5.0211002397935775576	0.00066498729064740601247
5.023403285495712467	0.00058260704840948970146
5.0257063311978455999	0.00049690601701855678651
5.0280093768999805093	0.00040800300569385997834
5.0303124226021154186	0.00031602324225760494714
5.0326154683042503279	0.00022109825785253693284
5.0349185140063834609	0.00012336575841036603873
5.0372215597085183703	2.2969482804028815148e-05
5.0395246054106532796	-7.9940952379670918854e-05
5.0418276511127881889	-0.00018521022147697293464
5.0441306968149213219	-0.00029267747179128277522
5.0464337425170562312	-0.00040217651903252786029
5.0487367882191911406	-0.00051353605610084736722
5.0510398339213260499	-0.00062657987513750677908
5.0533428796234609592	-0.00074112710274089679818
5.0556459253255940922	-0.00085699244821426420315
5.0579489710277290015	-0.00097398646468507322528
5.0602520167298639109	-0.0010919158228952872275
5.0625550624319988202	-0.0012105835974509471069
5.0648581081341319532	-0.0013297895652624944218
5.0671611538362668625	-0.0014493305158996602072
5.0694641995384017719	-0.0015690005735316085722
5.0717672452405366812	-0.0016885915301093337368
5.0740702909426698142	-0.0018078931893988911886
5.0763733366448047235	-0.0019266937214463290481
5.0786763823469396328	-0.0020447800270274752582
5.0809794280490745422	-0.0021619381115953392736
5.0832824737512076751	-0.0022779534682009989002
5.0855855194533425845	-0.0023926114688429629337
5.0878885651554774938	-0.0025056977636585264779
5.0901916108576124032	-0.0026169986873317441917
5.0924946565597455361	-0.002726301672081417847
5.0947977022618804455	-0.0028333956665199293637
5.0971007479640153548	-0.0029380715596956565733
5.0994037936661502641	-0.0030401226095607258165
5.1017068393682833971	-0.0031393448750754865406
5.1040098850704183064	-0.0032355376511644454163
5.1063129307725532158	-0.0033285039056590963458
5.1086159764746881251	-0.0034180507174023638112
5.1109190221768212581	-0.0035039897145821355395
5.1132220678789561674	-0.0035861375124075327292
5.1155251135810910768	-0.0036643161491671238927
5.1178281592832259861	-0.0037383535197184382393
5.1201312049853591191	-0.0038080838054191431391
5.1224342506874940284	-0.0038733478994852910127
5.1247372963896289377	-0.003933993826766802801
5.1270403420917638471	-0.0039898771568846053137
5.12934338779389698	-0.0040408614096946321448
5.1316464334960318894	-0.0040868184519877344407
5.1339494791981667987	-0.0041276288843675422446
5.136252524900301708	-0.0041631824172131560308
5.138555570602434841	-0.0041933782346260869978
5.1408586163045697504	-0.0042181253452888908817
5.1431616620067046597	-0.0042373429191167721192
5.145464707708839569	-0.0042509606086326683777
5.147767753410972702	-0.0042589188539523675781
5.1500707991131076113	-0.0042611691703171670348
5.1523738448152425207	-0.004257674417096219896
5.15467689051737743	-0.0042484090472101054825
5.156979936219510563	-0.004233359335917534147
5.1592829819216454723	-0.0042125235879632311892
5.1615860276237803816	-0.0041859123220786918079
5.163889073325915291	-0.004153548431866114013
5.166192119028048424	-0.0041154673221222501378
5.1684951647301833333	-0.0040717170196984484726
5.1707982104323182426	-0.0040223582580151181348
5.173101256134453152	-0.0039674645343964493743
5.1754043018365862849	-0.0039071221394487111109
5.1777073475387211943	-0.0038414301577180780256
5.1800103932408561036	-0.0037705004389458670472
5.1823134389429910129	-0.0036944575392745719958
5.1846164846451241459	-0.0036134386318195281865
5.1869195303472590552	-0.0035275933860946118853
5.1892225760493939646	-0.0034370838158056570347
5.1915256217515288739	-0.0033420840946436127655
5.1938286674536637832	-0.0032427803397340488473
5.1961317131557969162	-0.0031393703625045756705
5.1984347588579318256	-0.0030320633867838365019
5.2007378045600667349	-0.0029210797340482111406
5.2030408502622016442	-0.0028066504757973784363
5.2053438959643347772	-0.0026890170531238830401
5.2076469416664696865	-0.0025684308636426227135
5.2099499873686045959	-0.0024451528160341698404
5.2122530330707395052	-0.0023194528525226753429
5.2145560787728726382	-0.002191609439745358795
5.2168591244750075475	-0.0020619090285295439691
5.2191621701771424569	-0.0019306454832122190834
5.2214652158792773662	-0.0017981194812282563951
5.2237682615814104992	-0.0016646378837943999213
5.2260713072835454085	-0.0015305130786229200791
5.2283743529856803178	-0.0013960622956891203215
5.2306773986878152272	-0.0012616068972012119478
5.2329804443899483601	-0.0011274716429898112499
5.2352834900920832695	-0.00099398393267982176197
5.2375865357942181788	-0.00086147302607219970738
5.2398895814963530881	-0.00073026924327959825967
5.2421926271984862211	-0.00060070314627347874692
5.2444956729006211305	-0.00047310470357297268462
5.2467987186027560398	-0.00034780243991978238016
5.2491017643048909491	-0.00022512257288029389329
5.2514048100070240821	-0.00010538813838998142836
5.2537078557091589914	1.1081892613460167518e-05
5.2560109014112939008	0.00012397350430780849917
5.2583139471134288101	0.00023297853052716387123
5.2606169928155619431	0.00033779555138376514412
5.2629200385176968524	0.00043813078951260645
5.2652230842198317617	0.00053369900346167051253
5.2675261299219666711	0.00062422437561579502407
5.2698291756240998041	0.00070944139205096970469
5.2721322213262347134	0.00078909571162163322233
5.2744352670283696227	0.00086294502156217776923
5.2767383127305045321	0.00093075987682084485031
5.279041358432637665	0.00099232452033348218789
5.2813444041347725744	0.0010474376814176705741
5.2836474498369074837	0.0010959133494397536174
5.285950495539042393	0.0011375815199012196538
5.288253541241175526	0.0011722889101075124191
5.2905565869433104353	0.0011998996415724695608
5.2928596326454453447	0.0012202958863514138527
5.295162678347580254	0.0012333784744877271389
5.297465724049713387	0.0012390674598437637077
5.2997687697518482963	0.0012373026416062794103
5.3020718154539832057	0.0012280440388081625969
5.304374861156118115	0.0012112723153027242506
5.306677906858251248	0.0011869891526877715537
5.3089809525603861573	0.0011552175687714397179
5.3112839982625210666	0.0011160021792800374832
5.313587043964655976	0.0010694094006036070424
5.3158900896667891089	0.0010155275915219169613
5.3181931353689240183	0.00095446713196502015047
5.3204961810710589276	0.00088636043701856813415
5.3227992267731938369	0.00081136190453402930178
5.3251022724753269699	0.00072964779488941811092
5.3274053181774618793	0.00064141604159015028208
5.3297083638795967886	0.00054688599160891259582
5.3320114095817316979	0.0004462980745660758905
5.3343144552838666073	0.00033991340003514591492
5.3366175009859997402	0.00022801328249521905789
5.3389205466881346496	0.00011089869366437974177
5.3412235923902695589	-1.1110357801573465114e-05
5.3435266380924044682	-0.00013767551905017813563
5.3458296837945376012	-0.00026844085773591712125
5.3481327294966725105	-0.00040303369796897348587
5.3504357751988074199	-0.00054106552654303017615
5.3527388209009423292	-0.00068213296817965331838
5.3550418666030754622	-0.00082581882828236465206
5.3573449123052103715	-0.00097169320140570638461
5.3596479580073452809	-0.0011193146433667246382
5.3619510037094801902	-0.0012682314046519255549
5.3642540494116133232	-0.0014179827224849194701
5.3665570951137482325	-0.0015681001686506492246
5.3688601408158831418	-0.0017181090498661682683
