# -2.302585092994045457 9.2103403719761836044 5000 1
4.6871586129840796531	-0.090293800874878663021
4.6894616586862127861	-0.090850219813479071718
4.6917647043883476954	-0.091340896959167694469
4.6940677500904826047	-0.091764924447795062634
4.6963707957926175141	-0.092121433563468441141
4.698673841494750647	-0.09240959616703853241
4.7009768871968855564	-0.092628626120708129621
4.7032799328990204657	-0.092777780707285387174
4.705582978601155375	-0.092856362042557635816
4.707886024303288508	-0.09286371847922397782
4.7101890700054234173	-0.092799246000798363276
4.7124921157075583267	-0.092662389603838463126
4.714795161409693236	-0.092452644666832797804
4.717098207111826369	-0.092169558304043802677
4.7194012528139612783	-0.091812730702554551376
4.7217042985160961877	-0.091381816440752272612
4.724007344218231097	-0.090876525786428338782
4.72631038992036423	-0.090296625972660304882
4.7286134356224991393	-0.089641942449592199038
4.7309164813246340486	-0.088912360110221022591
4.733219527026768958	-0.08810782448823582802
4.7355225727289020909	-0.087228342925973104127
4.7378256184310370003	-0.086273985710471068344
4.7401286641331719096	-0.085244887175638717203
4.7424317098353068189	-0.084141246768478478169
4.7447347555374399519	-0.082963330077319541456
4.7470378012395748613	-0.081711469819974402728
4.7493408469417097706	-0.080386066789732091298
4.7516438926438446799	-0.078987590757062936531
4.7539469383459778129	-0.077516581324918037987
4.7562499840481127222	-0.075973648735472090743
4.7585530297502476316	-0.074359474626184474122
4.7608560754523825409	-0.072674812732985538677
4.7631591211545156739	-0.07092048953845976611
4.7654621668566505832	-0.06909740486283626193
4.7677652125587854925	-0.067206532395642532007
4.7700682582609204019	-0.06524892016583530574
4.7723713039630553112	-0.063225690948268783997
4.7746743496651884442	-0.061138042604340962771
4.7769773953673233535	-0.058987248354678174789
4.7792804410694582629	-0.056774656981745247331
4.7815834867715931722	-0.054501692960251021947
4.7838865324737263052	-0.052169856513283187349
4.7861895781758612145	-0.049780723592083346574
4.7884926238779961238	-0.047335945777461280182
4.7907956695801310332	-0.044837250100798843599
4.7930987152822641661	-0.042286438782698887451
4.7954017609843990755	-0.03968538888732835862
4.7977048066865339848	-0.037036051890581775381
4.8000078523886688942	-0.034340453160183345704
4.8023108980908020271	-0.031600691345958525913
4.8046139437929369365	-0.028818937678498898758
4.8069169894950718458	-0.025997435174570662775
4.8092200351972067551	-0.023138497747586292408
4.8115230808993398881	-0.020244509221615480249
4.8138261266014747974	-0.017317922247415205861
4.8161291723036097068	-0.014361257119088206846
4.8184322180057446161	-0.011377100489984925263
4.8207352637078777491	-0.0083681039866276302891
4.8230383094100126584	-0.0053369827194501406192
4.8253413551121475678	-0.0022865136893095733966
4.8276444008142824771	0.00078046591126029393748
4.8299474465164156101	0.0038610605029063558083
4.8322504922185505194	0.0069523180312312856527
4.8345535379206854287	0.010051231986126864942
4.8368565836228203381	0.013154743529258029755
4.839159629324953471	0.016259743730117407617
4.8414626750270883804	0.019363075910978480576
4.8437657207292232897	0.022461538100909679561
4.846068766431358199	0.025551885598950465489
4.848371812133491332	0.028630833646326840636
4.8506748578356262414	0.031695060207526333518
4.8529779035377611507	0.034741208859813563214
4.85528094923989606	0.037765891790729144706
4.857583994942029193	0.040765692902857503244
4.8598870406441641023	0.043737171025070256669
4.8621900863462990117	0.046676863229203280348
4.864493132048433921	0.049581288251077576534
4.866796177750567054	0.052446950014477369817
4.8690992234527019633	0.055270341256625638016
4.8714022691548368726	0.058047947253433256065
4.873705314856971782	0.060776249642709001542
4.876008360559104915	0.063451730343245055233
4.8783114062612398243	0.066070875567570214182
4.8806144519633747336	0.068630179925912901395
4.882917497665509643	0.071126150618787256641
4.8852205433676427759	0.07355531171536486279
4.8875235890697776853	0.075914208514624187396
4.8898266347719125946	0.078199411986036804212
4.8921296804740475039	0.080407523286405047092
4.8944327261761806369	0.082535178349187859892
4.8967357718783155462	0.084579052542503280199
4.8990388175804504556	0.086535865391732774698
4.9013418632825853649	0.088402385362513519196
4.9036449089847184979	0.090175434699615308887
4.9059479546868534072	0.091851894317056814732
4.9082510003889883166	0.093428708734540899528
4.9105540460911232259	0.094902891055149721233
4.9128570917932581352	0.096271527978963308825
4.9151601374953912682	0.097531784847092017898
4.9174631831975261775	0.098680910710409450171
4.9197662288996610869	0.099716243417027686236
4.9220692746017959962	0.10063521471241579364
4.9243723203039291292	0.10143535534578945745
4.9266753660060640385	0.10211430017626091371
4.9289784117081989478	0.10266979327199518557
4.9312814574103338572	0.10309969299547563915
4.9335845031124669902	0.10340197706774045816
4.9358875488146018995	0.10357474760431797933
4.9381905945167368088	0.10361623611537246203
4.9404936402188717182	0.1035248084624317555
4.9427966859210048511	0.10329896976387513419
4.9450997316231397605	0.10293736924121753284
4.9474027773252746698	0.10243880499807275775
4.9497058230274095791	0.10180222872352574781
4.9520088687295427121	0.10102675031150956664
4.9543119144316776215	0.10011164238766677437
4.9566149601338125308	0.099056344735043419525
4.9589180058359474401	0.097860468609856615663
4.9612210515380805731	0.096523800938487946954
4.9635240972402154824	0.09504630838675401372
4.9658271429423503918	0.0934281412924513055
4.9681301886444853011	0.091669637452075070083
4.9704332343466184341	0.089771325752599856473
4.9727362800487533434	0.087733929639129057398
4.9750393257508882527	0.085558370409249184796
4.9773423714530231621	0.083245770324855306033
4.9796454171551562951	0.08079745553225753385
4.9819484628572912044	0.078214958781387289299
4.9842515085594261137	0.075500021934965924619
4.9865545542615610231	0.072654598258520525222
4.988857599963694156	0.069680854482238499537
4.9911606456658290654	0.066581172625701415257
4.9934636913679639747	0.063358151576694957119
4.995766737070098884	0.060014608415328615787
4.998069782772232017	0.056553579474932676174
5.0003728284743669263	0.052978321131277553158
5.0026758741765018357	0.049292310311925477406
5.004978919878636745	0.045499244717609473032
5.007281965580769878	0.041603042747874866003
5.0095850112829047873	0.037607843123352968639
5.0118880569850396967	0.033518004197393286292
5.014191102687174606	0.029338102949959306981
5.016494148389307739	0.025072933657083299602
5.0187971940914426483	0.020727506229432327012
5.0211002397935775576	0.016307044213967822333
5.023403285495712467	0.011816982452924644151
5.0257063311978455999	0.0072629643948468828457
5.0280093768999805093	0.0026508390527422635678
5.0303124226021154186	-0.0020133423950632663851
5.0326154683042503279	-0.0067233303654528932258
5.0349185140063834609	-0.011472680995910007964
5.0372215597085183703	-0.01625476063785467884
5.0395246054106532796	-0.021062750720372582641
5.0418276511127881889	-0.025889652986396925055
5.0441306968149213219	-0.030728295102686320472
5.0464337425170562312	-0.035571336644466537702
5.0487367882191911406	-0.040411275454895867476
5.0510398339213260499	-0.045240454379026219522
5.0533428796234609592	-0.05005106837114770002
5.0556459253255940922	-0.054835171973819998859
5.0579489710277290015	-0.059584687166215233312
5.0602520167298639109	-0.064291411578613497091
5.0625550624319988202	-0.068947027069309385627
5.0648581081341319532	-0.073543108659324285536
5.0671611538362668625	-0.078071133819667418163
5.0694641995384017719	-0.082522492105030875731
5.0717672452405366812	-0.086888495127143694496
5.0740702909426698142	-0.091160386860116182639
5.0763733366448047235	-0.095329354269371169295
5.0786763823469396328	-0.099386538254895961941
5.0809794280490745422	-0.10332304489879995391
5.0832824737512076751	-0.10712995700627464535
5.0855855194533425845	-0.11079834592825751893
5.0878885651554774938	-0.11431928365322369112
5.0901916108576124032	-0.11768385515477017278
5.0924946565597455361	-0.12088317098072906552
5.0947977022618804455	-0.12390838006876736532
5.0971007479640153548	-0.12675068277255785443
5.0994037936661502641	-0.12940134408181483416
5.1017068393682833971	-0.13185170701861570475
5.1040098850704183064	-0.1340932061916532414
5.1063129307725532158	-0.13611738148921476155
5.1086159764746881251	-0.1379158918909438869
5.1109190221768212581	-0.13948052937759955472
5.1132220678789561674	-0.14080323291730706403
5.1155251135810910768	-0.14187610250603246986
5.1178281592832259861	-0.14269141323928649645
5.1201312049853591191	-0.1432416293913739147
5.1224342506874940284	-0.14351941847782295758
5.1247372963896289377	-0.14351766527597761836
5.1270403420917638471	-0.14322948577812660842
5.12934338779389698	-0.14264824105097395623
5.1316464334960318894	-0.14176755097466625655
5.1339494791981667987	-0.14058130783414563014
5.136252524900301708	-0.13908368973506265998
5.138555570602434841	-0.13726917381611400404
5.1408586163045697504	-0.1351325492292496655
5.1431616620067046597	-0.13266892985889908174
5.145464707708839569	-0.1298737667510439231
5.147767753410972702	-0.1267428602227820833
5.1500707991131076113	-0.12327237162280468841
5.1523738448152425207	-0.11945883471315968394
5.15467689051737743	-0.11529916664254967473
5.156979936219510563	-0.1107906784814732537
5.1592829819216454723	-0.10593108528954112146
5.1615860276237803816	-0.10071851568554568424
5.163889073325915291	-0.095151520890894597526
5.166192119028048424	-0.089229083217478855072
5.1684951647301833333	-0.08295062397126286291
5.1707982104323182426	-0.076316010743435636066
5.173101256134453152	-0.069325564061316929942
5.1754043018365862849	-0.061980063371936289229
5.1777073475387211943	-0.054280752331743939432
5.1800103932408561036	-0.046229343376798501253
5.1823134389429910129	-0.037828021548398718665
5.1846164846451241459	-0.029079447550229696462
5.1869195303472590552	-0.019986760013917734269
5.1892225760493939646	-0.010553576951149281141
5.1915256217515288739	-0.00078399637141663997691
5.1938286674536637832	0.009317403954088029211
5.1961317131557969162	0.019745567600668777197
5.1984347588579318256	0.030494961487317097382
5.2007378045600667349	0.041559578778093367313
5.2030408502622016442	0.05293294270163015347
5.2053438959643347772	0.064608111300724607728
5.2076469416664696865	0.076577683122521569836
5.2099499873686045959	0.088833803857648468982
5.2122530330707395052	0.10136817393517949526
5.2145560787728726382	0.11417205707796029834
5.2168591244750075475	0.12723628982105170127
5.2191621701771424569	0.14055129199366830917
5.2214652158792773662	0.15410707816316812635
5.2237682615814104992	0.16789327003704462848
5.2260713072835454085	0.18189910981683990454
5.2283743529856803178	0.19611347449526680964
5.2306773986878152272	0.21052489108574992671
5.2329804443899483601	0.22512155277081846716
5.2352834900920832695	0.23989133595350153882
5.2375865357942181788	0.25482181819307347936
5.2398895814963530881	0.26990029700430007153
5.2421926271984862211	0.28511380949633269299
5.2444956729006211305	0.3004491528250733956
5.2467987186027560398	0.3158929054298825756
5.2491017643048909491	0.33143144902325594181
5.2514048100070240821	0.3470509912990368262
5.2537078557091589914	0.36273758932239463793
5.2560109014112939008	0.37847717356181387327
5.2583139471134288101	0.39425557252122633844
5.2606169928155619431	0.41005853792727914309
5.2629200385176968524	0.42587177042465740318
5.2652230842198317617	0.44168094572938804143
5.2675261299219666711	0.45747174118816014143
5.2698291756240998041	0.47322986268879474459
5.2721322213262347134	0.48894107186502122619
5.2744352670283696227	0.50459121353618319183
5.2767383127305045321	0.52016624332070204861
5.279041358432637665	0.53565225535974703153
5.2813444041347725744	0.55103551008581175275
5.2836474498369074837	0.56630246196885458687
5.285950495539042393	0.58143978717136890477
5.288253541241175526	0.59643441104162819855
5.2905565869433104353	0.61127353537350614943
5.2928596326454453447	0.62594466535937465235
5.295162678347580254	0.6404356361621611482
5.297465724049713387	0.65473463903121664753
5.2997687697518482963	0.66883024688608683217
5.3020718154539832057	0.68271143929163613517
5.304374861156118115	0.69636762674783736493
5.306677906858251248	0.70978867421706104412
5.3089809525603861573	0.7229649238121537147
5.3112839982625210666	0.73588721656839295449
5.313587043964655976	0.74854691322324584668
5.3158900896667891089	0.76093591392911663629
5.3181931353689240183	0.77304667682370109549
5.3204961810710589276	0.78487223538570671799
5.3227992267731938369	0.79640621450392701242
5.3251022724753269699	0.80764284518986773076
5.3274053181774618793	0.81857697786610206236
5.3297083638795967886	0.82920409416474583075
5.3320114095817316979	0.83952031717310338088
5.3343144552838666073	0.84952242006629397064
5.3366175009859997402	0.85920783306969561455
5.3389205466881346496	0.86857464869755207637
5.3412235923902695589	0.87762162521757225431
5.3435266380924044682	0.88634818829537120877
5.3458296837945376012	0.89475443077660443691
5.3481327294966725105	0.90284111056934812645
5.3504357751988074199	0.91060964659351906203
5.3527388209009423292	0.91806211276954097222
5.3550418666030754622	0.92520123002329146544
5.3573449123052103715	0.93203035628989794326
5.3596479580073452809	0.93855347450445614221
5.3619510037094801902	0.94477517857407411483
5.3642540494116133232	0.95070065733060415969
5.3665570951137482325	0.95633567647101769271
5.3688601408158831418	0.96168655849862982876
5.3711631865180180512	0.96676016068226622302
5.3734662322201511842	0.97156385106239107063
