# -2.302585092994045457 9.2103403719761836044 5000 1
4.846068766431358199	0.0049240364532972006814
4.848371812133491332	0.0044938891372410536343
4.8506748578356262414	0.0040579254208258554865
4.8529779035377611507	0.0036165872151905959116
4.85528094923989606	0.0031703276826327499334
4.857583994942029193	0.0027196108843758701884
4.8598870406441641023	0.0022649114072673228251
4.8621900863462990117	0.0018067139693731162214
4.864493132048433921	0.0013455130044608305806
4.866796177750567054	0.00088181222539951593931
4.8690992234527019633	0.00041612416652817962176
4.8714022691548368726	-5.1030294912469964519e-05
4.873705314856971782	-0.00051912243816903784477
4.876008360559104915	-0.00098761621903115104359
4.8783114062612398243	-0.0014559688103568477896
4.8806144519633747336	-0.0019236311628447796268
4.882917497665509643	-0.0023900485857953710639
4.8852205433676427759	-0.0028546613475494819062
4.8875235890697776853	-0.0033169052952772334203
4.8898266347719125946	-0.003776212493734661807
4.8921296804740475039	-0.0042320118825640486854
4.8944327261761806369	-0.0046837299516941325456
4.8967357718783155462	-0.0051307914343300311394
4.8990388175804504556	-0.0055726200169960299347
4.9013418632825853649	-0.0060086390660490634347
4.9036449089847184979	-0.0064382723700363714281
4.9059479546868534072	-0.0068609448972319873883
4.9082510003889883166	-0.0072760835676347040274
4.9105540460911232259	-0.0076831180386789169057
4.9128570917932581352	-0.0080814815038531499086
4.9151601374953912682	-0.0084706115033856103913
4.9174631831975261775	-0.0088499507461135672876
4.9197662288996610869	-0.0092189479415926631201
4.9220692746017959962	-0.0095770586414854041307
4.9243723203039291292	-0.0099237460891945915992
4.9266753660060640385	-0.010258482076695127003
4.9289784117081989478	-0.010580747807436200955
4.9312814574103338572	-0.010890034764182567745
4.9335845031124669902	-0.011185845580596587984
4.9358875488146018995	-0.011467694915318408372
4.9381905945167368088	-0.011735110327282662762
4.9404936402188717182	-0.011987633150946676308
4.9427966859210048511	-0.012224819370077933192
4.9450997316231397605	-0.012446240488705066773
4.9474027773252746698	-0.012651484397808077445
4.9497058230274095791	-0.012840156236270952594
4.9520088687295427121	-0.013011879244603518496
4.9543119144316776215	-0.013166295609890568338
4.9566149601338125308	-0.013303067300407556486
4.9589180058359474401	-0.013421876888306366951
4.9612210515380805731	-0.013522428358738279933
4.9635240972402154824	-0.013604447903775388276
4.9658271429423503918	-0.013667684699447296345
4.9681301886444853011	-0.013711911664198340663
4.9704332343466184341	-0.013736926197055611409
4.9727362800487533434	-0.013742550893760838854
4.9750393257508882527	-0.013728634239136559489
4.9773423714530231621	-0.01369505127391468062
4.9796454171551562951	-0.013641704234260669179
4.9819484628572912044	-0.01356852316222863751
4.9842515085594261137	-0.013475466485362068425
4.9865545542615610231	-0.013362521563661675095
4.988857599963694156	-0.013229705202165920747
4.9911606456658290654	-0.013077064127352693718
4.9934636913679639747	-0.012904675425635173808
4.995766737070098884	-0.012712646942191525509
4.998069782772232017	-0.012501117638419823042
5.0003728284743669263	-0.012270257906315357524
5.0026758741765018357	-0.012020269838098640927
5.004978919878636745	-0.01175138744945400035
5.007281965580769878	-0.011463876854769208119
5.0095850112829047873	-0.011158036392812431536
5.0118880569850396967	-0.010834196701318476314
5.014191102687174606	-0.01049272073901042282
5.016494148389307739	-0.010134003753637585432
5.0187971940914426483	-0.0097584731946473123043
5.0211002397935775576	-0.0093665885692147243108
5.023403285495712467	-0.0089588412403662810723
5.0257063311978455999	-0.0085357541660397821814
5.0280093768999805093	-0.0080978815780024145099
5.0303124226021154186	-0.007645808599600999525
5.0326154683042503279	-0.0071801508014359017446
5.0349185140063834609	-0.0067015536941178914868
5.0372215597085183703	-0.0062106921573783779866
5.0395246054106532796	-0.005708269804899113696
5.0418276511127881889	-0.005195018284324663671
5.0441306968149213219	-0.0046716965120483060214
5.0464337425170562312	-0.0041390898424582484375
5.0487367882191911406	-0.0035980091714715055004
5.0510398339213260499	-0.0030492899742830424301
5.0533428796234609592	-0.0024937912774078722575
5.0556459253255940922	-0.0019323945652166552023
5.0579489710277290015	-0.0013660026213001743439
5.0602520167298639109	-0.00079553830515301498377
5.0625550624319988202	-0.00022194326479235172711
5.0648581081341319532	0.0003538234139045578347
5.0671611538362668625	0.00093078662021745320332
5.0694641995384017719	0.0015079566928682345411
5.0717672452405366812	0.0020843309543327522698
5.0740702909426698142	0.0026588953037666902823
5.0763733366448047235	0.0032306258669824155366
5.0786763823469396328	0.0037984907017177479971
5.0809794280490745422	0.0043614515563148402444
5.0832824737512076751	0.0049184656797046436005
5.0855855194533425845	0.0054684876804519076676
5.0878885651554774938	0.0060104714324363314043
5.0901916108576124032	0.0065433720245601078441
5.0924946565597455361	0.0070661477517100987344
5.0947977022618804455	0.0075777621440182192647
5.0971007479640153548	0.0080771860312893010991
5.0994037936661502641	0.0085633996393060483887
5.1017068393682833971	0.0090353947145210972147
5.1040098850704183064	0.0094921766735051333469
5.1063129307725532158	0.0099327667733283882961
5.1086159764746881251	0.010356204298903774058
5.1109190221768212581	0.010761548763138738954
5.1132220678789561674	0.011147882115612208626
5.1155251135810910768	0.011514310955300156511
5.1178281592832259861	0.011859968742770109554
5.1201312049853591191	0.012184018007073504561
5.1224342506874940284	0.012485652542469246468
5.1247372963896289377	0.012764099589937360352
5.1270403420917638471	0.01301862199837249684
5.12934338779389698	0.013248520360168441687
5.1316464334960318894	0.01345313511584798026
5.1339494791981667987	0.013631848622259761308
5.136252524900301708	0.013784087178802355289
5.138555570602434841	0.013909323006021710387
5.1408586163045697504	0.014007076170903728918
5.1431616620067046597	0.014076916453084783315
5.145464707708839569	0.01411846514618195908
5.147767753410972702	0.014131396788418869315
5.1500707991131076113	0.014115440816669405644
5.1523738448152425207	0.014070383138090862205
5.15467689051737743	0.013996067613463414672
5.156979936219510563	0.013892397446441561576
5.1592829819216454723	0.013759336472908693591
5.1615860276237803816	0.013596910344723616218
5.163889073325915291	0.013405207602184315147
5.166192119028048424	0.013184380629659238696
5.1684951647301833333	0.01293464648891186862
5.1707982104323182426	0.012656287624792443916
5.173101256134453152	0.012349652438099049251
5.1754043018365862849	0.012015155720577701259
5.1777073475387211943	0.011653278947210989752
5.1800103932408561036	0.011264570421152333285
5.1823134389429910129	0.010849645266858174222
5.1846164846451241459	0.010409185267247191009
5.1869195303472590552	0.00994393854092964595
5.1892225760493939646	0.0094547190558735491606
5.1915256217515288739	0.008942405976134781137
5.1938286674536637832	0.008407942838620988471
5.1961317131557969162	0.0078523365571856393319
5.1984347588579318256	0.0072766562517049618308
5.2007378045600667349	0.0066820319001879863868
5.2030408502622016442	0.0060696528123261248022
5.2053438959643347772	0.0054407659233493216658
5.2076469416664696865	0.0047966739074529265996
5.2099499873686045959	0.0041387331105375005022
5.2122530330707395052	0.0034683513024500838007
5.2145560787728726382	0.0027869852494183059571
5.2168591244750075475	0.0020961381078588910837
5.2191621701771424569	0.0013973566412726415309
5.2214652158792773662	0.00069222826244513639693
5.2237682615814104992	-1.7622096256346767018e-05
5.2260713072835454085	-0.00073053528116524824032
5.2283743529856803178	-0.0014448213802595311073
5.2306773986878152272	-0.0021587633463103928638
5.2329804443899483601	-0.0028706207751466056993
5.2352834900920832695	-0.0035786338333903683351
5.2375865357942181788	-0.0042810273293999428351
5.2398895814963530881	-0.004976014920551956669
5.2421926271984862211	-0.0056618034494121342176
5.2444956729006211305	-0.0063365974007002778823
5.2467987186027560398	-0.0069986034703801245499
5.2491017643048909491	-0.0076460352375938827468
5.2514048100070240821	-0.0082771179295509280521
5.2537078557091589914	-0.0088900932689172911666
5.2560109014112939008	-0.0094832243926269103179
5.2583139471134288101	-0.01005480083052536118
5.2606169928155619431	-0.010603143531634665747
5.2629200385176968524	-0.011126609925346801766
5.2652230842198317617	-0.011623599004278921051
5.2675261299219666711	-0.012092556415066808145
5.2698291756240998041	-0.012531979542854553358
5.2721322213262347134	-0.012940422574819648513
5.2744352670283696227	-0.013316501527617763401
5.2767383127305045321	-0.013658899223255959246
5.279041358432637665	-0.013966370197538649153
5.2813444041347725744	-0.014237745524898370864
5.2836474498369074837	-0.014471937543136121837
5.285950495539042393	-0.014667944461360611641
5.288253541241175526	-0.014824854834199046802
5.2905565869433104353	-0.01494185188520574456
5.2928596326454453447	-0.015018217662268251028
5.295162678347580254	-0.015053337007785739035
5.297465724049713387	-0.015046701326348164637
5.2997687697518482963	-0.014997912132717576908
5.3020718154539832057	-0.01490668436303144509
5.304374861156118115	-0.014772849432282604901
5.306677906858251248	-0.014596358021382909581
5.3089809525603861573	-0.014377282577411805778
5.3112839982625210666	-0.01411581951098133357
5.313587043964655976	-0.013812291075110044031
5.3158900896667891089	-0.013467146910450112154
5.3181931353689240183	-0.013080965242300434878
5.3204961810710589276	-0.012654453715468111374
5.3227992267731938369	-0.012188449853709790865
5.3251022724753269699	-0.011683921131306883659
5.3274053181774618793	-0.011141964645117531305
5.3297083638795967886	-0.010563806376424747513
5.3320114095817316979	-0.0099508000328261993206
5.3343144552838666073	-0.0093044254615182262619
5.3366175009859997402	-0.008626286626428605539
5.3389205466881346496	-0.0079181091428667943477
5.3412235923902695589	-0.007181737364615465094
5.3435266380924044682	-0.0064191310197319138148
5.3458296837945376012	-0.005632361392714080664
5.3481327294966725105	-0.0048236070521579122589
5.3504357751988074199	-0.0039951491245509233169
5.3527388209009423292	-0.0031493661164078128739
5.3550418666030754622	-0.0022887282886103234303
5.3573449123052103715	-0.0014157915884674115298
5.3596479580073452809	-0.00053319114675468883002
5.3619510037094801902	0.00035636565125049014802
5.3642540494116133232	0.0012501065099259078828
5.3665570951137482325	0.0021452019699977013106
5.3688601408158831418	0.0030387735432505658811
5.3711631865180180512	0.003927902218888106034
5.3734662322201511842	0.004809637323247390947
5.3757692779222860935	0.0056810057127122080833
5.3780723236244210028	0.0065390212777250225629
5.3803753693265559122	0.0073806947339758819521
5.3826784150286890451	0.008203043674900220919
5.3849814607308239545	0.0090031028578293308129
5.3872845064329588638	0.0097779346942689568389
5.3895875521350937731	0.010524639913047266829
5.3918905978372269061	0.011240368363303636021
5.3941936435393618154	0.011922329922652213918
5.3964966892414967248	0.012567805474216488595
5.3987997349436316341	0.013174157914732594066
5.4011027806457647671	0.01373884315445070281
5.4034058263478996764	0.014259421068230582197
5.4057088720500345858	0.014733566355975082768
5.4080119177521694951	0.015159079269418474292
5.4103149634543026281	0.01553389616127428402
5.4126180091564375374	0.015856099811898043822
5.4149210548585724467	0.016123929487844981812
5.4172241005607073561	0.016335790686175129943
5.419527146262840489	0.016490264517907745473
5.4218301919649753984	0.016586116683791646276
5.4241332376671103077	0.016622305995489132513
5.426436283369245217	0.016597992395396020393
5.42873932907137835	0.016512544428614196745
5.4310423747735132594	0.01636554612113401419
5.4333454204756481687	0.016156803218984369663
5.435648466177783078	0.015886348744062084304
5.437951511879916211	0.015554447823506919665
5.4402545575820511203	0.015161601750861206789
5.4425576032841860297	0.014708551238889590665
5.444860648986320939	0.01419627882576792767
5.447163694688454072	0.013626010398411247601
5.4494667403905889813	0.012999215799080102163
5.4517697860927238906	0.012317608483910339606
5.4540728317948588	0.011583144204825630494
5.456375877496991933	0.010798018689320548064
5.4586789231991268423	0.0099646642958543651253
5.4609819689012617516	0.0090857456260898944445
5.463285014603396661	0.0081641540789146732626
5.4655880603055297939	0.0072030013351183867082
5.4678911060076647033	0.0062056117657244896577
5.4701941517097996126	0.0051755137613311644196
5.4724971974119345219	0.0041164299843161810885
5.4748002431140694313	0.0030322665504769596295
5.4771032888162025642	0.0019271011515488148044
5.4794063345183374736	0.00080517013504058029816
5.4817093802204723829	-0.0003291454370012072278
5.4840124259226072923	-0.0014713347234437176153
5.4863154716247404252	-0.0026167730015158492674
5.4886185173268753346	-0.0037607384885934881658
5.4909215630290102439	-0.0048984300451612762528
5.4932246087311451532	-0.0060249857103111242179
5.4955276544332782862	-0.0071355020155614550664
5.4978307001354131955	-0.0082250540173228661039
5.5001337458375481049	-0.00928871598281556278
5.5024367915396830142	-0.010321582658943530969
5.5047398372418161472	-0.01131879104826062285
5.5070428829439510565	-0.012275542611085247038
5.5093459286460859659	-0.013187125807791721596
5.5116489743482208752	-0.0140489388905520457
