# -2.302585092994045457 9.2103403719761836044 5000 1
5.4724971974119345219	1.0423688422330559256
5.4748002431140694313	1.0439479328300447225
5.4771032888162025642	1.045556967682708116
5.4794063345183374736	1.0471855499753957019
5.4817093802204723829	1.0488221563583366436
5.4840124259226072923	1.0504541593662031218
5.4863154716247404252	1.0520678548003483677
5.4886185173268753346	1.0536484940931276633
5.4909215630290102439	1.0551803216537023467
5.4932246087311451532	1.0566466171753816639
5.4955276544332782862	1.0580297428642566615
5.4978307001354131955	1.0593111955281697689
5.5001337458375481049	1.0604716634447886037
5.5024367915396830142	1.0614910879053387482
5.5047398372418161472	1.0623487293097850781
5.5070428829439510565	1.0630232376670925021
5.5093459286460859659	1.0634927273326229002
5.5116489743482208752	1.0637348557930166315
5.5139520200503540082	1.0637269062870020608
5.5162550657524889175	1.0634458740294137069
5.5185581114546238268	1.0628685557842931786
5.5208611571567587362	1.0619716425124754444
5.5231642028588918691	1.0607318147983895162
5.5254672485610267785	1.0591258407416797027
5.5277702942631616878	1.0571306759799412589
5.5300733399652965971	1.0547235654909121738
5.5323763856674297301	1.0518821468053742851
5.5346794313695646395	1.0485845542457539192
5.5369824770716995488	1.0448095237905528077
5.5392855227738344581	1.0405364981510669686
5.5415885684759675911	1.0357457316342726372
5.5438916141781025004	1.0304183943551883385
5.5461946598802374098	1.0245366753525062542
5.5484977055823723191	1.0180838841535786443
5.5508007512845054521	1.0110445503290936831
5.5531037969866403614	1.0034045205734920536
5.5554068426887752707	0.99515105284527094476
5.5577098883909101801	0.98627290710082871072
5.5600129340930433131	0.97676043215767305306
5.5623159797951782224	0.96660564822664507556
5.5646190254973131317	0.95580232465912429163
5.5669220711994480411	0.944346052463587049
5.569225116901581174	0.93223431115630739363
5.5715281626037160834	0.91946652952446639162
5.5738312083058509927	0.90604413989478005398
5.576134254007985902	0.89197062551830064159
5.578437299710119035	0.87725156070236376404
5.5807403454122539443	0.86189464334228205189
5.5830433911143888537	0.8459097195306395367
5.585346436816523763	0.82930879994587114457
5.587649482518656896	0.81210606775893912079
5.5899525282207918053	0.79431787781200224874
5.5922555739229267147	0.77596274687544097848
5.594558619625061624	0.75706133480878323727
5.596861665327194757	0.73763641649589928306
5.5991647110293296663	0.71771284446039829152
5.6014677567314645756	0.69731750210828158387
5.603770802433599485	0.67647924758533672929
5.6060738481357343943	0.65522884828021832337
5.6083768938378675273	0.63359890604759461219
5.6106799395400024366	0.61162377327029782137
5.6129829852421373459	0.58933945992547442927
5.6152860309442722553	0.56678353186472063552
5.6175890766464053883	0.54399500056546123972
5.6198921223485402976	0.52101420465634185053
5.6221951680506752069	0.49788268356645098978
5.6244982137528101163	0.47464304369301446584
5.6268012594549432492	0.4513388175283821746
5.6291043051570781586	0.42801431623073354915
5.6314073508592130679	0.40471447616654177004
5.6337103965613479772	0.38148469999419676313
5.6360134422634811102	0.35837069289863854316
5.6383164879656160196	0.33541829462474009871
5.6406195336677509289	0.31267330799350462334
5.6429225793698858382	0.29018132461814932777
5.6452256250720189712	0.26798754856845052874
5.6475286707741538805	0.24613661875928335987
5.6498317164762887899	0.22467243086423518972
5.6521347621784236992	0.20363795957598593289
5.6544378078805568322	0.18307508205316527783
5.6567408535826917415	0.1630244034067283021
5.6590438992848266508	0.14352508508901631878
5.6613469449869615602	0.12461467705339247802
5.6636499906890946932	0.10632895455403303109
5.6659530363912296025	0.088701760451391137297
5.6682560820933645118	0.071764853881072010466
5.6705591277954994212	0.055547766130328121714
5.6728621734976325541	0.040077664549082861467
5.6751652191997674635	0.025379225299216781608
5.6774682649019023728	0.011474515718575415552
5.6797713106040372821	-0.0016171129569135661574
5.6820743563061704151	-0.013879121806643746062
5.6843774020083053244	-0.025297868710531950381
5.6866804477104402338	-0.03586268048906010586
5.6889834934125751431	-0.045565912133212913004
5.6912865391147082761	-0.05440299261511194473
5.6935895848168431854	-0.062372456830834505093
5.6958926305189780948	-0.069475963291061704208
5.6981956762211130041	-0.075718297243756949033
5.7004987219232479134	-0.081107358984500194099
5.7028017676253810464	-0.085654137185255357911
5.7051048133275159557	-0.089372667150097673261
5.7074078590296508651	-0.09227997398659512629
5.7097109047317857744	-0.094396000764104648351
5.7120139504339189074	-0.095743521814006388171
5.7143169961360538167	-0.096348041412259055605
5.716620041838188726	-0.09623767817046723072
5.7189230875403236354	-0.095443035547829124798
5.7212261332424567684	-0.093997058982103073865
5.7235291789445916777	-0.091934880222747067391
5.725832224646726587	-0.089293649532994193163
5.7281352703488614964	-0.086112356509274012861
5.7304383160509946293	-0.082431640345600493136
5.7327413617531295387	-0.078293590446638153257
5.735044407455264448	-0.073741538365709471958
5.7373474531573993573	-0.068819842112239681953
5.7396504988595324903	-0.063573663936818930464
5.7419535445616673996	-0.058048742760280720721
5.744256590263802309	-0.052291162465859866715
5.7465596359659372183	-0.046347117319548540582
5.7488626816680721276	-0.040262675823407423348
5.7511657273702052606	-0.034083544338760068948
5.75346877307234017	-0.027854831840836397072
5.7557718187744750793	-0.021620817183144309254
5.7580748644766099886	-0.015424720258027912675
5.7603779101787431216	-0.0093084784396710532756
5.7626809558808780309	-0.0033125296865694816434
5.7649840015830129403	0.0025243963376522819339
5.7672870472851478496	0.0081654777936961287638
5.7695900929872809826	0.013575989551446190906
5.7718931386894158919	0.018723480181301294101
5.7741961843915508013	0.023577935858047759099
5.7764992300936857106	0.028111930047595073967
5.7788022757958188436	0.032300757919765832327
5.7811053214979537529	0.0361225545120854169
5.7834083672000886622	0.039558395759304719463
5.7857114129022235716	0.04259238160136284701
5.7880144586043567045	0.04521170048756016635
5.7903175043064916139	0.047406674706940425679
5.7926205500086265232	0.049170786093181706455
5.7949235957107614325	0.050500681776379820198
5.7972266414128945655	0.051396159782900352475
5.7995296871150294749	0.051860134417466979828
5.8018327328171643842	0.051898581497848678135
5.8041357785192992935	0.051520463651024389629
5.8064388242214324265	0.050737636019640736107
5.8087418699235673358	0.049564732867908634084
5.8110449156257022452	0.048019035715831062672
5.8133479613278371545	0.046120323768713458734
5.8156510070299702875	0.043890707544291800157
5.8179540527321051968	0.041354446731357498435
5.8202570984342401061	0.038537753440482297451
5.8225601441363750155	0.035468582128120880459
5.8248631898385081485	0.032176407589126536368
5.8271662355406430578	0.028691992518299458403
5.8294692812427779671	0.025047146238205565683
5.8317723269449128765	0.021274476276897262561
5.8340753726470460094	0.017407134554768853574
5.8363784183491809188	0.013478560003365745723
5.8386814640513158281	0.0095222194900533348866
5.8409845097534507374	0.0055713489599963621907
5.8432875554555838704	0.0016586967306303772481
5.8455906011577187797	-0.0021837291171636213916
5.8478936468598536891	-0.0059249073127911524445
5.8501966925619885984	-0.0095350420174852585503
5.8524997382641217314	-0.012985791613203172268
5.8548027839662566407	-0.016250485830822197775
5.8571058296683915501	-0.019304329457467482578
5.8594088753705264594	-0.022124590946212593923
5.8617119210726595924	-0.024690774349780224284
5.8640149667747945017	-0.026984773113064769445
5.866318012476929411	-0.028991004386483321814
5.8686210581790643204	-0.03069652266283678238
5.8709241038811974533	-0.03209111169347111242
5.8732271495833323627	-0.033167353804262909855
5.875530195285467272	-0.033920675907078867706
5.8778332409876021813	-0.034349371686727282749
5.8801362866897353143	-0.034454599635579286065
5.8824393323918702237	-0.03424035680661786929
5.884742378094005133	-0.033713428359042993399
5.8870454237961400423	-0.032883313177093559387
5.8893484694982749517	-0.031762126050701361413
5.8916515152004080846	-0.030364477114172401528
5.893954560902542994	-0.028707329444440220917
5.8962576066046779033	-0.026809835921705119088
5.8985606523068128126	-0.024693156650482418757
5.9008636980089459456	-0.022380258426444976649
5.903166743711080855	-0.019895697911945307845
5.9054697894132157643	-0.017265390349031344008
5.9077728351153506736	-0.014516365791122035761
5.9100758808174838066	-0.011676514971844584659
5.9123789265196187159	-0.0087743270499053716699
5.9146819722217536253	-0.0058386215710394704856
5.9169850179238885346	-0.002898277070369682188
5.9192880636260216676	1.8041200031886561392e-05
5.9215911093281565769	0.0028821518943139756361
5.9238941550302914862	0.0056666240062891344575
5.9261972007324263956	0.0083450365800843608749
5.9285002464345595286	0.01089222919636753488
5.9308032921366944379	0.013284540788543394707
5.9331063378388293472	0.015500034423699729155
5.9354093835409642566	0.017518705787929994555
5.9377124292430973895	0.019322673244197369202
5.9400154749452322989	0.020896347482728262757
5.9423185206473672082	0.022226578957887974108
5.9446215663495021175	0.023302781500522118385
5.9469246120516352505	0.024117030709293080237
5.9492276577537701598	0.024664135956987062737
5.9515307034559050692	0.024941685096166184288
5.9538337491580399785	0.024950061210737815159
5.9561367948601731115	0.024692431033665758477
5.9584398405623080208	0.024174704933625015824
5.9607428862644429302	0.023405468662201115576
5.9630459319665778395	0.022395887345377944733
5.9653489776687109725	0.021159582495625176013
5.9676520233708458818	0.019712483110771606559
5.9699550690729807911	0.018072652209982303928
5.9722581147751157005	0.016260090432294170559
5.9745611604772488334	0.014296518586297161241
5.9768642061793837428	0.012205141287420322865
5.9791672518815186521	0.010010394049013432785
5.9814702975836535614	0.0077376764019061600175
5.9837733432857866944	0.0054130738018103759235
5.9860763889879216038	0.0030630712420193131201
5.9883794346900565131	0.00071426161813171443107
5.9906824803921914224	-0.0016069480102791373205
5.9929855260943245554	-0.0038746290506675752641
5.9952885717964594647	-0.0060636196598179859657
5.9975916174985943741	-0.0081498054404766685777
5.9998946632007292834	-0.010110389356247348469
6.0021977089028624164	-0.011924147746142681886
6.0045007546049973257	-0.013571669434539142263
6.006803800307132235	-0.015035575082840512903
6.0091068460092671444	-0.016300714115278142069
6.0114098917114002774	-0.017354336771447653742
6.0137129374135351867	-0.018186239090870942592
6.016015983115670096	-0.018788878917755092585
6.0183190288178050054	-0.019157461324710741563
6.0206220745199381383	-0.019289992189405275047
6.0229251202220730477	-0.019187299014666349406
6.025228165924207957	-0.018853018456608756914
6.0275312116263428663	-0.01829355041294368836
6.0298342573284777757	-0.017517978920335745135
6.0321373030306109086	-0.016537960510992946728
6.034440348732745818	-0.015367581079768006386
6.0367433944348807273	-0.014023182709092510759
6.0390464401370156367	-0.012523162284960268065
6.0413494858391487696	-0.01088774410805304696
6.043652531541283679	-0.0091387290548523222866
6.0459555772434185883	-0.0072992231694807693451
6.0482586229455534976	-0.0053933488632329209742
6.0505616686476866306	-0.0034459421609989823905
6.0528647143498215399	-0.0014822396577558716833
6.0551677600519564493	0.00047244096964787736861
6.0574708057540913586	0.0023930229135400698376
6.0597738514562244916	0.0042549905788873427365
6.0620768971583594009	0.0060347042108056456189
6.0643799428604943103	0.0077097047119563154663
6.0666829885626292196	0.0092590046232959594824
6.0689860342647623526	0.010663361362921057462
6.0712890799668972619	0.011905528992581907582
6.0735921256690321712	0.012970485008659320136
6.0758951713711670806	0.013845628932441133435
6.0781982170733002135	0.014520949800746502101
6.0805012627754351229	0.014989160029312758454
6.0828043084775700322	0.015245793533844202022
6.0851073541797049415	0.015289266442750104949
6.0874103998818380745	0.015120899216065424378
6.0897134455839729839	0.014744899491129778019
6.0920164912861078932	0.014168305500923791124
6.0943195369882428025	0.013400890448752133047
6.0966225826903759355	0.012455028766077368141
6.0989256283925108448	0.011345525721276950026
6.1012286740946457542	0.010089412378322618752
6.1035317197967806635	0.0087057084180678454693
6.1058347654989137965	0.0072151558233783906482
6.1081378112010487058	0.0056399268850675938342
6.1104408569031836151	0.0040033104012813409966
6.1127439026053185245	0.0023293803115379636479
6.1150469483074516575	0.00064265132171839947639
6.1173499940095865668	-0.0010322736681174398462
6.1196530397117214761	-0.0026710593302209325629
6.1219560854138563855	-0.0042499917452068049564
6.1242591311159895184	-0.005746325133540428759
6.1265621768181244278	-0.00713861633410224454
6.1288652225202593371	-0.0084070419837915140449
6.1311682682223942464	-0.0095336935314835526828
6.1334713139245273794	-0.01050284547513628472
6.1357743596266622887	-0.011301192540664868613
6.1380774053287971981	-0.011918051922091870559
6.1403804510309321074	-0.012345527170237614173
6.1426834967330652404	-0.012578630846254126169
6.1449865424352001497	-0.012615363640132305767
6.1472895881373350591	-0.012456748285234750875
6.1495926338394699684	-0.012106817269351314442
