# -2.302585092994045457 9.2103403719761836044 5000 1
4.6687342473670039311	-0.00243605719363260316
4.6710372930691370641	-0.0024786330386925292668
4.6733403387712719734	-0.0025195136394636895999
4.6756433844734068828	-0.0025586607127581709881
4.6779464301755417921	-0.0025960368227203496627
4.6802494758776749251	-0.0026316054240338049991
4.6825525215798098344	-0.002665330905239418624
4.6848555672819447437	-0.0026971786321243924889
4.6871586129840796531	-0.0027271149911430661583
4.6894616586862127861	-0.0027551074328307657152
4.6917647043883476954	-0.0027811245151610642506
4.6940677500904826047	-0.0028051359468112858908
4.6963707957926175141	-0.0028271126302843174738
4.698673841494750647	-0.002847026704849018458
4.7009768871968855564	-0.002864851589245674679
4.7032799328990204657	-0.0028805620241075646087
4.705582978601155375	-0.0028941341140571088392
4.707886024303288508	-0.0029055453694185034291
4.7101890700054234173	-0.0029147747474992224265
4.7124921157075583267	-0.002921802693388656641
4.714795161409693236	-0.0029266111802239997558
4.717098207111826369	-0.0029291837488550336727
4.7194012528139612783	-0.0029295055468768899098
4.7217042985160961877	-0.0029275633669480008447
4.724007344218231097	-0.0029233456843611241305
4.72631038992036423	-0.0029168426937898478402
4.7286134356224991393	-0.0029080463451708928047
4.7309164813246340486	-0.0028969503786460473749
4.733219527026768958	-0.0028835503585165449258
4.7355225727289020909	-0.0028678437061444416595
4.7378256184310370003	-0.0028498297317423038066
4.7401286641331719096	-0.0028295096649905374792
4.7424317098353068189	-0.0028068866844199198002
4.7447347555374399519	-0.0027819659454961509493
4.7470378012395748613	-0.0027547546073472470307
4.7493408469417097706	-0.0027252618580725918029
4.7516438926438446799	-0.002693498938567896045
4.7539469383459778129	-0.0026594791648023117375
4.7562499840481127222	-0.0026232179484951562848
4.7585530297502476316	-0.0025847328161160872118
4.7608560754523825409	-0.0025440434261596641535
4.7631591211545156739	-0.0025011715846210633152
4.7654621668566505832	-0.0024561412586190101148
4.7677652125587854925	-0.0024089785881090206715
4.7700682582609204019	-0.002359711895607179144
4.7723713039630553112	-0.0023083716938958297182
4.7746743496651884442	-0.0022549906916190035067
4.7769773953673233535	-0.0021996037967331001292
4.7792804410694582629	-0.0021422481177463433
4.7815834867715931722	-0.0020829629626899518954
4.7838865324737263052	-0.0020217898357685502517
4.7861895781758612145	-0.0019587724316386155923
4.7884926238779961238	-0.0018939566272556515245
4.7907956695801310332	-0.0018273904712454921984
4.7930987152822641661	-0.0017591241707486096266
4.7954017609843990755	-0.0016892100756900939665
4.7977048066865339848	-0.0016177026604277857519
4.8000078523886688942	-0.0015446585027332412898
4.8023108980908020271	-0.0014701362600798291262
4.8046139437929369365	-0.0013941966431681796293
4.8069169894950718458	-0.0013169023866902124058
4.8092200351972067551	-0.0012383182172588736228
4.8115230808993398881	-0.001158510818502792852
4.8138261266014747974	-0.0010775487932794948313
4.8161291723036097068	-0.00099550262298554324965
4.8184322180057446161	-0.00091244462394492317422
4.8207352637078777491	-0.0008284489008458040607
4.8230383094100126584	-0.00074359129722087512551
4.8253413551121475678	-0.0006579493429479591057
4.8276444008142824771	-0.00057160219876586199853
4.8299474465164156101	-0.00048463059780146295393
4.8322504922185505194	-0.00039711678409925523468
4.8345535379206854287	-0.00030914444816186603671
4.8368565836228203381	-0.00022079865950205704653
4.839159629324953471	-0.00013216579621953914586
4.8414626750270883804	-4.3333471614726438298e-05
4.8437657207292232897	4.560954213864891818e-05
4.846068766431358199	0.00013457339324877536785
4.848371812133491332	0.00022346723244423896682
4.8506748578356262414	0.00031219929797963053703
4.8529779035377611507	0.00040067700346081269042
4.85528094923989606	0.0004888070284530948717
4.857583994942029193	0.00057649541182028252173
4.8598870406441641023	0.00066364764774646308604
4.8621900863462990117	0.00075016878437656787926
4.864493132048433921	0.00083596352502105734233
4.866796177750567054	0.00092093633184599926755
4.8690992234527019633	0.001004991531985705705
4.8714022691548368726	0.0010880334259871157765
4.873705314856971782	0.0011699663985078739836
4.876008360559104915	0.0012506950311723212532
4.8783114062612398243	0.0013301242174964672538
4.8806144519633747336	0.0014081592797668737033
4.882917497665509643	0.001484706087778779604
4.8852205433676427759	0.0015596711793038654792
4.8875235890697776853	0.0016329618821852211891
4.8898266347719125946	0.0017044864379224533568
4.8921296804740475039	0.0017741541266141254429
4.8944327261761806369	0.001841875393126047103
4.8967357718783155462	0.0019075619743364712055
4.8990388175804504556	0.0019711270273172210032
4.9013418632825853649	0.002032485258283395213
4.9036449089847184979	0.0020915530521654259605
4.9059479546868534072	0.0021482486026253647116
4.9082510003889883166	0.0022024920423483283077
4.9105540460911232259	0.0022542055734451112853
4.9128570917932581352	0.0023033135977585748183
4.9151601374953912682	0.0023497428469127223938
4.9174631831975261775	0.0023934225118922378833
4.9197662288996610869	0.0024342843719653492474
4.9220692746017959962	0.0024722629227442536465
4.9243723203039291292	0.0025072955031794127295
4.9266753660060640385	0.0025393224212717762506
4.9289784117081989478	0.0025682870782852938729
4.9312814574103338572	0.0025941360912604405353
4.9335845031124669902	0.0026168194135746739026
4.9358875488146018995	0.0026362904533507210136
4.9381905945167368088	0.0026525061894621792397
4.9404936402188717182	0.0026654272849255863237
4.9427966859210048511	0.0026750181974236394294
4.9450997316231397605	0.0026812472867328122905
4.9474027773252746698	0.0026840869188150366653
4.9497058230274095791	0.0026835135663357944508
4.9520088687295427121	0.0026795079053564489074
4.9543119144316776215	0.0026720549079662699737
4.9566149601338125308	0.0026611439306114727937
4.9589180058359474401	0.002646768797875516388
4.9612210515380805731	0.0026289278814588187827
4.9635240972402154824	0.002607624174136244713
4.9658271429423503918	0.0025828653584297617263
4.9681301886444853011	0.0025546638697744282476
4.9704332343466184341	0.0025230369539289369124
4.9727362800487533434	0.0024880067184005847519
4.9750393257508882527	0.00244960017765305689
4.9773423714530231621	0.0024078492918758569175
4.9796454171551562951	0.0023627909990794233874
4.9819484628572912044	0.0023144672403139507702
4.9842515085594261137	0.0022629249777882613076
4.9865545542615610231	0.0022082162056763941435
4.988857599963694156	0.0021503979534354565259
4.9911606456658290654	0.0020895322814140247433
4.9934636913679639747	0.0020256862685844442482
4.995766737070098884	0.0019589319922141837718
4.998069782772232017	0.0018893464993116068987
5.0003728284743669263	0.0018170117696878753874
5.0026758741765018357	0.0017420146704788651987
5.004978919878636745	0.0016644469020016513031
5.007281965580769878	0.0015844049348162042405
5.0095850112829047873	0.0015019899378685475956
5.0118880569850396967	0.0014173076976306949945
5.014191102687174606	0.0013304685281339159557
5.016494148389307739	0.0012415871718301824036
5.0187971940914426483	0.0011507826912211566346
5.0211002397935775576	0.0010581783512062135303
5.023403285495712467	0.00096390149212781676882
5.0257063311978455999	0.00086808339349119629461
5.0280093768999805093	0.00077085912837419944075
5.0303124226021154186	0.00067236740854151387341
5.0326154683042503279	0.00057275042030402510771
5.0349185140063834609	0.00047215365118439297891
5.0372215597085183703	0.00037072570746260382485
5.0395246054106532796	0.0002686181226996420951
5.0418276511127881889	0.0001659851573572817228
5.0441306968149213219	6.2983589642239077439e-05
5.0464337425170562312	-4.0227502248179995703e-05
5.0487367882191911406	-0.00014348696632793082884
5.0510398339213260499	-0.0002466318112475567384
5.0533428796234609592	-0.00034949744873179547366
5.0556459253255940922	-0.00045191794378497251311
5.0579489710277290015	-0.00055372627239778406116
5.0602520167298639109	-0.00065475458646550074165
5.0625550624319988202	-0.00075483448560366254998
5.0648581081341319532	-0.00085379729553408407333
5.0671611538362668625	-0.00095147435267790066854
5.0694641995384017719	-0.0010476972945782283414
5.0717672452405366812	-0.0011422983557498513768
5.0740702909426698142	-0.0012351106685315749178
5.0763733366448047235	-0.0013259685684883400214
5.0786763823469396328	-0.0014147079039014392315
5.0809794280490745422	-0.0015011663488460353505
5.0832824737512076751	-0.0015851837193402162907
5.0855855194533425845	-0.0016666022920433700566
5.0878885651554774938	-0.0017452671249346025928
5.0901916108576124032	-0.0018210263793943057969
5.0924946565597455361	-0.0018937316430941777967
5.0947977022618804455	-0.001963238253084887211
5.0971007479640153548	-0.0020294056184346001559
5.0994037936661502641	-0.0020920975417706173111
5.1017068393682833971	-0.0021511825390615746389
5.1040098850704183064	-0.0022065341569371035163
5.1063129307725532158	-0.0022580312868621891381
5.1086159764746881251	-0.0023055584754357524857
5.1109190221768212581	-0.0023490062300970497577
5.1132220678789561674	-0.0023882713194875518359
5.1155251135810910768	-0.0024232570677315146829
5.1178281592832259861	-0.0024538736418696274061
5.1201312049853591191	-0.0024800383316733506239
5.1224342506874940284	-0.0025016758210783772431
5.1247372963896289377	-0.0025187184504509522315
5.1270403420917638471	-0.0025311064689063546979
5.12934338779389698	-0.0025387882759109869218
5.1316464334960318894	-0.0025417206513660504236
5.1339494791981667987	-0.0025398689734175087379
5.136252524900301708	-0.0025332074231954535004
5.138555570602434841	-0.0025217191757339815772
5.1408586163045697504	-0.0025053965763006513096
5.1431616620067046597	-0.0024842413013984425418
5.145464707708839569	-0.002458264503688774652
5.147767753410972702	-0.00242748694012563139
5.1500707991131076113	-0.0023919390825920781862
5.1523738448152425207	-0.002351661210363111161
5.15467689051737743	-0.0023067034837194041672
5.156979936219510563	-0.002257125998071318751
5.1592829819216454723	-0.0022029988180040684098
5.1615860276237803816	-0.0021444019906289536401
5.163889073325915291	-0.0020814255377085543602
5.166192119028048424	-0.0020141694260365963082
5.1684951647301833333	-0.0019427435155800433161
5.1707982104323182426	-0.0018672674849419474211
5.173101256134453152	-0.0017878707337468935368
5.1754043018365862849	-0.0017046922615884343467
5.1777073475387211943	-0.0016178805232222757612
5.1800103932408561036	-0.0015275932597357045652
5.1823134389429910129	-0.0014339973054862237799
5.1846164846451241459	-0.0013372683706380852908
5.1869195303472590552	-0.0012375907991994141138
5.1892225760493939646	-0.0011351573024978951418
5.1915256217515288739	-0.0010301686681079480143
5.1938286674536637832	-0.00092283344430502632898
5.1961317131557969162	-0.0008133676001693191434
5.1984347588579318256	-0.00070199416154252116881
5.2007378045600667349	-0.00058894282310139180019
5.2030408502622016442	-0.00047444953687957036603
5.2053438959643347772	-0.00035875607763695676472
5.2076469416664696865	-0.000242109585554189672
5.2099499873686045959	-0.00012476208679146599118
5.2122530330707395052	-6.9699925344850546804e-06
5.2145560787728726382	0.00011100642278228864401
5.2168591244750075475	0.00022890356331908921078
5.2191621701771424569	0.00034645507287689968068
5.2214652158792773662	0.00046339241425603742985
5.2237682615814104992	0.00057944546591588621393
5.2260713072835454085	0.00069434313488434505623
5.2283743529856803178	0.00080781398476097339423
5.2306773986878152272	0.00091958687760816844314
5.2329804443899483601	0.0010293916284368530636
5.2352834900920832695	0.0011369596709309374299
5.2375865357942181788	0.0012420247329701060435
5.2398895814963530881	0.0013443235204524204424
5.2421926271984862211	0.0014435964078564275659
5.2444956729006211305	0.0015395881338949139738
5.2467987186027560398	0.0016320485005615042312
5.2491017643048909491	0.001720733073843308536
5.2514048100070240821	0.0018054038842435591455
5.2537078557091589914	0.0018858301252708004753
5.2560109014112939008	0.0019617888479733485568
5.2583139471134288101	0.0020330656495460702748
5.2606169928155619431	0.0020994553540116273754
5.2629200385176968524	0.0021607626829286651071
5.2652230842198317617	0.002216802914039040992
5.2675261299219666711	0.0022674025257662447363
5.2698291756240998041	0.0023123998254084513621
5.2721322213262347134	0.0023516455589192367115
5.2744352670283696227	0.0023850035000742165342
5.2767383127305045321	0.0024123510168929523934
5.279041358432637665	0.0024335796131343609416
5.2813444041347725744	0.0024485954427262614924
5.2836474498369074837	0.0024573197949799962386
5.285950495539042393	0.0024596895484674044519
5.288253541241175526	0.0024556575914775214536
5.2905565869433104353	0.0024451932070059245738
5.2928596326454453447	0.002428282420245508888
5.295162678347580254	0.0024049283066429633787
5.297465724049713387	0.0023751512586038499644
5.2997687697518482963	0.0023389892090351933202
5.3020718154539832057	0.0022964978099445755924
5.304374861156118115	0.0022477505644413076774
5.306677906858251248	0.002192838910555835498
5.3089809525603861573	0.0021318722553931796285
5.3112839982625210666	0.0020649779582528884556
5.313587043964655976	0.0019923012614581547472
5.3158900896667891089	0.0019140051677532425936
5.3181931353689240183	0.0018302702632962573534
5.3204961810710589276	0.0017412944853578888639
5.3227992267731938369	0.0016472928340399298555
5.3251022724753269699	0.0015484970274452320924
5.3274053181774618793	0.0014451550999100973901
5.3297083638795967886	0.0013375309430822975541
5.3320114095817316979	0.0012259037897898662946
5.3343144552838666073	0.0011105676408380592887
5.3366175009859997402	0.00099183063506849212035
5.3389205466881346496	0.00087001436318133278103
5.3412235923902695589	0.00074545312605264345447
5.3435266380924044682	0.00061849313845957249076
5.3458296837945376012	0.00048949167933991580282
5.3481327294966725105	0.0003588161899236840674
5.3504357751988074199	0.00022684332129169811759
5.3527388209009423292	9.3957933117682062435e-05
5.3550418666030754622	-3.9447954416686054069e-05
