# -2.302585092994045457 9.2103403719761836044 5000 1
5.173101256134453152	-0.08248344961836509559
5.1754043018365862849	-0.075506481796960317476
5.1777073475387211943	-0.068144725155109497905
5.1800103932408561036	-0.060399162491604027614
5.1823134389429910129	-0.052271314313698691301
5.1846164846451241459	-0.043763243981475574707
5.1869195303472590552	-0.034877561938952576781
5.1892225760493939646	-0.025617429003241983659
5.1915256217515288739	-0.015986558684027513122
5.1938286674536637832	-0.0059892185073352980501
5.1961317131557969162	0.0043697696810398580988
5.1984347588579318256	0.015085030455527727658
5.2007378045600667349	0.026150636615313780503
5.2030408502622016442	0.037560112073019895351
5.2053438959643347772	0.049306435844912788191
5.2076469416664696865	0.061382047158190559955
5.2099499873686045959	0.073778851688523161556
5.2122530330707395052	0.086488228939117645089
5.2145560787728726382	0.099501040769899018468
5.2168591244750075475	0.11280764108323340644
5.2191621701771424569	0.12639788666982265664
5.2214652158792773662	0.14026114921616389397
5.2237682615814104992	0.15438632847189109887
5.2260713072835454085	0.16876186657284264481
5.2283743529856803178	0.18337576351255635565
5.2306773986878152272	0.19821559375234198974
5.2329804443899483601	0.21326852395675149898
5.2352834900920832695	0.22852133183846978781
5.2375865357942181788	0.24396042609331089479
5.2398895814963530881	0.2595718674031926021
5.2421926271984862211	0.27534139048143435602
5.2444956729006211305	0.29125442713181010079
5.2467987186027560398	0.30729613028919500195
5.2491017643048909491	0.3234513990068323408
5.2514048100070240821	0.33970490435158207099
5.2537078557091589914	0.35604111616553646424
5.2560109014112939008	0.37244433064878551543
5.2583139471134288101	0.38889869871539417545
5.2606169928155619431	0.40538825507089787381
5.2629200385176968524	0.42189694795688154061
5.2652230842198317617	0.43840866950467483054
5.2675261299219666711	0.4549072866376377422
5.2698291756240998041	0.4713766724580076839
5.2721322213262347134	0.48780073805176465962
5.2744352670283696227	0.50416346464177919096
5.2767383127305045321	0.52044893601721742282
5.279041358432637665	0.53664137116420773665
5.2813444041347725744	0.55272515702049807018
5.2836474498369074837	0.56868488127430927292
5.285950495539042393	0.58450536512576867221
5.288253541241175526	0.60017169592676822276
5.2905565869433104353	0.61566925961376106624
5.2928596326454453447	0.63098377284579509894
5.295162678347580254	0.64610131475925491884
5.297465724049713387	0.66100835824878056979
5.2997687697518482963	0.67569180068362766356
5.3020718154539832057	0.69013899396689804
5.304374861156118115	0.70433777384559159707
5.306677906858251248	0.7182764883782314369
5.3089809525603861573	0.73194402546722858727
5.3112839982625210666	0.74532983936310304163
5.313587043964655976	0.75842397604841793601
5.3158900896667891089	0.77121709740975252778
5.3181931353689240183	0.78370050410736058488
5.3204961810710589276	0.79586615705285101985
5.3227992267731938369	0.80770669741087519622
5.3251022724753269699	0.81921546502945929991
5.3274053181774618793	0.83038651523221573836
5.3297083638795967886	0.84121463387563266689
5.3320114095817316979	0.85169535060364298662
5.3343144552838666073	0.86182495022207050717
5.3366175009859997402	0.87160048212254204181
5.3389205466881346496	0.88101976768939127549
5.3412235923902695589	0.89008140562691751008
5.3435266380924044682	0.89878477514929600023
5.3458296837945376012	0.90713003698010785669
5.3481327294966725105	0.91511813211389669842
5.3504357751988074199	0.92275077829745943969
5.3527388209009423292	0.93003046419473678341
5.3550418666030754622	0.93696044120508537034
5.3573449123052103715	0.94354471291120201037
5.3596479580073452809	0.94978802213977175928
5.3619510037094801902	0.9556958356248190789
5.3642540494116133232	0.96127432627093123418
5.3665570951137482325	0.9665303530211191152
5.3688601408158831418	0.97147143834155258446
5.3711631865180180512	0.97610574334354627268
5.3734662322201511842	0.98044204057092598781
5.3757692779222860935	0.98448968448966733824
5.3780723236244210028	0.98825857972384723027
5.3803753693265559122	0.99175914709244206158
5.3826784150286890451	0.9950022875076645068
5.3849814607308239545	0.99799934380619670371
5.3872845064329588638	1.0007620605920000134
5.3895875521350937731	1.0033025421786978537
5.3918905978372269061	1.0056332087278807563
5.3941936435393618154	1.0077667506884016024
5.3964966892414967248	1.0097160816499715086
5.3987997349436316341	1.0114942897332028782
5.4011027806457647671	1.0131145876457070543
5.4034058263478996764	1.0145902615427040416
5.4057088720500345858	1.0159346188376769948
5.4080119177521694951	1.0171609351166379653
5.4103149634543026281	1.0182824003164376858
5.4126180091564375374	1.0193120643346287313
5.4149210548585724467	1.0202627822449363837
5.4172241005607073561	1.0211471592983440981
5.419527146262840489	1.0219774958955671895
5.4218301919649753984	1.0227657327219417116
5.4241332376671103077	1.0235233962401872887
5.426436283369245217	1.0242615447365297499
5.42873932907137835	1.0249907151534480843
5.4310423747735132594	1.0257208708253098273
5.4333454204756481687	1.0264613504746598061
5.435648466177783078	1.0272208185298474792
5.437951511879916211	1.0280072170642935436
5.4402545575820511203	1.0288277195382951046
5.4425576032841860297	1.0296886865578203096
5.444860648986320939	1.030595623859024812
5.447163694688454072	1.0315531427246973362
5.4494667403905889813	1.0325649230359721376
5.4517697860927238906	1.033633679158543428
5.4540728317948588	1.0347611288575739863
5.456375877496991933	1.0359479654298475726
5.4586789231991268423	1.0371938332353773937
5.4609819689012617516	1.0384973068023606313
5.463285014603396661	1.0398558736717626871
5.4655880603055297939	1.041265921137773498
5.4678911060076647033	1.0427227270305685636
5.4701941517097996126	1.0442204546764051187
5.4724971974119345219	1.045752152158162529
5.4748002431140694313	1.0473097559865525152
5.4771032888162025642	1.0488840992785215533
5.4794063345183374736	1.0504649245247514866
5.4817093802204723829	1.0520409010130122862
5.4840124259226072923	1.0535996469579114176
5.4863154716247404252	1.0551277563709782203
5.4886185173268753346	1.0566108306875066081
5.4909215630290102439	1.0580335151484485667
5.4932246087311451532	1.0593795399173449034
5.4955276544332782862	1.0606317658929553804
5.4978307001354131955	1.0617722351585214824
5.5001337458375481049	1.0627822259891568368
5.5024367915396830142	1.0636423123182212613
5.5047398372418161472	1.0643324275432122228
5.5070428829439510565	1.0648319325309074657
5.5093459286460859659	1.0651196876610784514
5.5116489743482208752	1.0651741287271692116
5.5139520200503540082	1.0649733464918536008
5.5162550657524889175	1.0644951696744460179
5.5185581114546238268	1.0637172511283565779
5.5208611571567587362	1.062617156945155461
5.5231642028588918691	1.0611724582040051867
5.5254672485610267785	1.0593608250658859138
5.5277702942631616878	1.0571601228941074346
5.5300733399652965971	1.0545485100652347565
5.5323763856674297301	1.05150453711846259
5.5346794313695646395	1.0480072468757755111
5.5369824770716995488	1.0440362751510583461
5.5392855227738344581	1.0395719516534596139
5.5415885684759675911	1.0345954006777462464
5.5438916141781025004	1.0290886411649262655
5.5461946598802374098	1.023034685706612823
5.5484977055823723191	1.0164176380596994242
5.5508007512845054521	1.0092227887319320523
5.5531037969866403614	1.001436708194978209
5.5554068426887752707	0.99304733727963334644
5.5577098883909101801	0.98404407430711815508
5.5600129340930433131	0.974417858512465207
5.5623159797951782224	0.96416124931932567499
5.5646190254973131317	0.95326850103167282136
5.5669220711994480411	0.94173563251523728646
5.569225116901581174	0.92956049145183294868
5.5715281626037160834	0.91674281276210933811
5.5738312083058509927	0.90328427080603668209
5.576134254007985902	0.88918852498746303592
5.578437299710119035	0.87446125840784194594
5.5807403454122539443	0.85911020923485614809
5.5830433911143888537	0.84314519447526448115
5.585346436816523763	0.82657812586590861947
5.587649482518656896	0.80942301762480939331
5.5899525282207918053	0.79169598583301370454
5.5922555739229267147	0.77341523924916733002
5.594558619625061624	0.75460106139283333881
5.596861665327194757	0.73527578376575486452
5.5991647110293296663	0.71546375011798635235
5.6014677567314645756	0.69519127170406858074
5.603770802433599485	0.67448657351256813275
5.6060738481357343943	0.6533797314940931189
5.6083768938378675273	0.63190260085418481495
5.6106799395400024366	0.61008873552036657628
5.6129829852421373459	0.58797329893540850598
5.6152860309442722553	0.56559296637354228299
5.6175890766464053883	0.54298581902027487356
5.6198921223485402976	0.52019123010038958999
5.6221951680506752069	0.49724974338406452423
5.6244982137528101163	0.47420294444353516816
5.6268012594549432492	0.45109332507747756935
5.6291043051570781586	0.42796414136191446298
5.6314073508592130679	0.4048592658285789514
5.6337103965613479772	0.38182303431143593819
5.6360134422634811102	0.35890008804116230179
5.6383164879656160196	0.33613521160401488297
5.6406195336677509289	0.3135731674167168137
5.6429225793698858382	0.29125852740108509886
5.6452256250720189712	0.26923550257264222685
5.6475286707741538805	0.24754777128439145462
5.6498317164762887899	0.22623830689153948126
5.6521347621784236992	0.20534920562351555162
5.6544378078805568322	0.18492151546766416592
5.6567408535826917415	0.16499506688256515563
5.6590438992848266508	0.14560830616948070015
5.6613469449869615602	0.12679813233582001852
5.6636499906890946932	0.10859973828706032117
5.6659530363912296025	0.091046457180685103072
5.6682560820933645118	0.074169614769225025719
5.6705591277954994212	0.057998388547498558321
5.6728621734976325541	0.042559674503747292607
5.6751652191997674635	0.027877962253073380883
5.6774682649019023728	0.013975219306685337378
5.6797713106040372821	0.00087078519971481999074
5.6820743563061704151	-0.01141872383392430676
5.6843774020083053244	-0.022879498991068902142
5.6866804477104402338	-0.033500611228317059287
5.6889834934125751431	-0.043274071234565406052
5.6912865391147082761	-0.052194876543463608609
5.6935895848168431854	-0.060261045339491718653
5.6958926305189780948	-0.067473636571918710336
5.6981956762211130041	-0.073836756055867480697
5.7004987219232479134	-0.079357548307393402376
5.7028017676253810464	-0.084046173930900885951
5.7051048133275159557	-0.087915772451184731606
5.7074078590296508651	-0.090982410558805473788
5.7097109047317857744	-0.093265015816289681405
5.7120139504339189074	-0.094785295952772352646
5.7143169961360538167	-0.095567643956418590889
5.716620041838188726	-0.095639029256281510305
5.7189230875403236354	-0.095028875368098106313
5.7212261332424567684	-0.093768924461078956289
5.7235291789445916777	-0.091893089384781578843
5.725832224646726587	-0.089437293775986942412
5.7281352703488614964	-0.086439300944619629208
5.7304383160509946293	-0.082938532314709975668
5.7327413617531295387	-0.07897587627052465864
5.735044407455264448	-0.074593488328919321795
5.7373474531573993573	-0.06983458362590447277
5.7396504988595324903	-0.064743222768169711445
5.7419535445616673996	-0.059364092158006920297
5.744256590263802309	-0.053742279952556620826
5.7465596359659372183	-0.047923048864677769698
5.7488626816680721276	-0.041951607053025835592
5.7511657273702052606	-0.035872878382254246021
5.75346877307234017	-0.029731273360440027553
5.7557718187744750793	-0.023570462079582889248
5.7580748644766099886	-0.017433150495602785929
5.7603779101787431216	-0.01136086138701895322
5.7626809558808780309	-0.0053937213255003668699
5.7649840015830129403	0.00042974502287331656225
5.7672870472851478496	0.0060728119702253349765
5.7695900929872809826	0.011500739989870226859
5.7718931386894158919	0.016680951787313914869
5.7741961843915508013	0.021583196086617670306
5.7764992300936857106	0.026179698018253233505
5.7788022757958188436	0.030445295061599195185
5.7811053214979537529	0.034357557570987996842
5.7834083672000886622	0.037896892997740683207
5.7857114129022235716	0.041046633012201808044
5.7880144586043567045	0.043793102828376395674
5.7903175043064916139	0.046125672139392698279
5.7926205500086265232	0.048036787183788294542
5.7949235957107614325	0.049521983580109944778
5.7972266414128945655	0.050579879689720545766
5.7995296871150294749	0.051212150394360264616
5.8018327328171643842	0.051423481305146387377
5.8041357785192992935	0.051221503552367174394
5.8064388242214324265	0.050616709439861816422
5.8087418699235673358	0.04962234938296615494
5.8110449156257022452	0.048254310684042248103
5.8133479613278371545	0.04653097883344017166
5.8156510070299702875	0.044473082155425086581
5.8179540527321051968	0.042103520747023552573
5.8202570984342401061	0.039447180781977717046
5.8225601441363750155	0.036530735370831610154
5.8248631898385081485	0.033382433280808691822
5.8271662355406430578	0.030031876924335343393
5.8294692812427779671	0.02650979112203104282
5.8317723269449128765	0.022847784233556826111
5.8340753726470460094	0.019078103327245889143
5.8363784183491809188	0.0152333851257935287
5.8386814640513158281	0.011346404519936931221
5.8409845097534507374	0.0074498224839604498815
5.8432875554555838704	0.0035759352557876893444
5.8455906011577187797	-0.00024357334064691363827
5.8478936468598536891	-0.0039778745521584866346
5.8501966925619885984	-0.0075972304675451700698
5.8524997382641217314	-0.011073221067183213265
5.8548027839662566407	-0.014378960758631337963
5.8571058296683915501	-0.017489302664500099016
5.8594088753705264594	-0.020381029002571486586
