# -2.302585092994045457 9.2103403719761836044 5000 1
4.9381905945167368088	-0.0014217843515724904596
4.9404936402188717182	-0.0013479548300774357728
4.9427966859210048511	-0.0012719584015326804854
4.9450997316231397605	-0.0011938784590321983164
4.9474027773252746698	-0.0011138025165115840454
4.9497058230274095791	-0.0010318221574923212153
4.9520088687295427121	-0.00094803297630193308909
4.9543119144316776215	-0.00086253451167255662524
4.9566149601338125308	-0.00077543017260027144455
4.9589180058359474401	-0.00068682715638690439164
4.9612210515380805731	-0.00059683635877951120297
4.9635240972402154824	-0.0005055722761422697803
4.9658271429423503918	-0.0004131528996035721546
4.9681301886444853011	-0.00031969960113551083858
4.9704332343466184341	-0.00022533701153816879104
4.9727362800487533434	-0.00013019289030525085793
4.9750393257508882527	-3.4397987379693878429e-05
4.9773423714530231621	6.1914103200534642557e-05
4.9796454171551562951	0.00015860709772905906556
4.9819484628572912044	0.00025554218528681116318
4.9842515085594261137	0.00035257819818229271802
4.9865545542615610231	0.00044957179027128868487
4.988857599963694156	0.00054637762310011904476
4.9911606456658290654	0.00064284855972585736028
4.9934636913679639747	0.00073883586611195057464
4.995766737070098884	0.00083418941993344125629
4.998069782772232017	0.00092875792664311694613
5.0003728284743669263	0.0010223891425992738188
5.0026758741765018357	0.0011149301050595232347
5.004978919878636745	0.0012062273688188841075
5.007281965580769878	0.0012961272492394296588
5.0095850112829047873	0.0013844760714200542683
5.0118880569850396967	0.0014711204252183065523
5.014191102687174606	0.0015559074258115943544
5.016494148389307739	0.0016386849794944834124
5.0187971940914426483	0.0017193020543421909298
5.0211002397935775576	0.0017976089553942320616
5.023403285495712467	0.0018734576039660124323
5.0257063311978455999	0.0019467018206733523091
5.0280093768999805093	0.0020171976117594023377
5.0303124226021154186	0.0020848034582638596754
5.0326154683042503279	0.0021493806075693925803
5.0349185140063834609	0.0022107933668458002244
5.0372215597085183703	0.0022689093978746043001
5.0395246054106532796	0.0023236000127357650177
5.0418276511127881889	0.0023747404698132015474
5.0441306968149213219	0.00242221026954992074
5.0464337425170562312	0.0024658934493769569044
5.0487367882191911406	0.0025056788772241525912
5.0510398339213260499	0.0025414605429897232231
5.0533428796234609592	0.00257313784734326291
5.0556459253255940922	0.0026006158872270458693
5.0579489710277290015	0.00262380573738242584
5.0602520167298639109	0.0026426247272484260781
5.0625550624319988202	0.0026569967125300575361
5.0648581081341319532	0.0026668523407658538404
5.0671611538362668625	0.0026721293101721003277
5.0694641995384017719	0.002672772621063159576
5.0717672452405366812	0.0026687348191329288843
5.0740702909426698142	0.0026599762298510094133
5.0763733366448047235	0.0026464651832768925493
5.0786763823469396328	0.002628178228534411992
5.0809794280490745422	0.0026051003372255538554
5.0832824737512076751	0.0025772250950476909004
5.0855855194533425845	0.0025445548808863804185
5.0878885651554774938	0.0025071010326464492068
5.0901916108576124032	0.0024648839991165977931
5.0924946565597455361	0.0024179334771323238162
5.0947977022618804455	0.0023662885333543600547
5.0971007479640153548	0.0023099977099492307459
5.0994037936661502641	0.0022491191135074212887
5.1017068393682833971	0.0021837204865197603482
5.1040098850704183064	0.0021138792607757733027
5.1063129307725532158	0.0020396825920551316103
5.1086159764746881251	0.0019612273755001043835
5.1109190221768212581	0.00187862024109174304
5.1132220678789561674	0.0017919775286755687538
5.1155251135810910768	0.0017014252420163179097
5.1178281592832259861	0.0016070989813706370447
5.1201312049853591191	0.0015091438541330274431
5.1224342506874940284	0.00140771436312080514
5.1247372963896289377	0.0013029742721170720771
5.1270403420917638471	0.001195096448314727014
5.12934338779389698	0.0010842626813698328508
5.1316464334960318894	0.00097066347879620588912
5.1339494791981667987	0.00085449783749990716741
5.136252524900301708	0.00073597299128221396747
5.138555570602434841	0.00061530413420790922019
5.1408586163045697504	0.00049271411978191528847
5.1431616620067046597	0.00036843313594485567475
5.145464707708839569	0.00024269835592872525398
5.147767753410972702	0.00011575356511630066625
5.1500707991131076113	-1.2151235935529969279e-05
5.1523738448152425207	-0.00014076025203916056605
5.15467689051737743	-0.00026981233719342891109
5.156979936219510563	-0.00039904146126812367612
5.1592829819216454723	-0.00052817719914414595211
5.1615860276237803816	-0.00065694524174047131543
5.163889073325915291	-0.00078506792838118222982
5.166192119028048424	-0.00091226479980084738269
5.1684951647301833333	-0.0010382531710793896362
5.1707982104323182426	-0.0011627487236604366026
5.173101256134453152	-0.001285466115598631661
5.1754043018365862849	-0.0014061196090395682891
5.1777073475387211943	-0.0015244237139145347046
5.1800103932408561036	-0.00164009384672053702
5.1823134389429910129	-0.0017528470031978554775
5.1846164846451241459	-0.0018624024436376057992
5.1869195303472590552	-0.0019684823894736275252
5.1892225760493939646	-0.0020708127297451271731
5.1915256217515288739	-0.0021691237359410843466
5.1938286674536637832	-0.0022631507836654517728
5.1961317131557969162	-0.0023526350794883005464
5.1984347588579318256	-0.0024373243912970041745
5.2007378045600667349	-0.0025169737803689704383
5.2030408502622016442	-0.0025913463333490250468
5.2053438959643347772	-0.0026602138922431914705
5.2076469416664696865	-0.0027233577804811658421
5.2099499873686045959	-0.0027805695230530939888
5.2122530330707395052	-0.0028316515586640960203
5.2145560787728726382	-0.0028764179418256869206
5.2168591244750075475	-0.0029146950327315068741
5.2191621701771424569	-0.0029463221727503655784
5.2214652158792773662	-0.0029711523433264379335
5.2237682615814104992	-0.0029890528060545033806
5.2260713072835454085	-0.0029999057216690515337
5.2283743529856803178	-0.0030036087456726447836
5.2306773986878152272	-0.003000075598319102213
5.2329804443899483601	-0.0029892366066704145755
5.2352834900920832695	-0.002971039216427454055
5.2375865357942181788	-0.0029454484712715528483
5.2398895814963530881	-0.002912447457443498311
5.2421926271984862211	-0.0028720377113329829954
5.2444956729006211305	-0.0028242395878686401417
5.2467987186027560398	-0.0027690925875463092559
5.2491017643048909491	-0.0027066556399666062693
5.2514048100070240821	-0.0026370073418343232402
5.2537078557091589914	-0.0025602461473971035999
5.2560109014112939008	-0.0024764905094220822368
5.2583139471134288101	-0.0023858789688408956614
5.2606169928155619431	-0.00228857019131900076
5.2629200385176968524	-0.0021847429490808242813
5.2652230842198317617	-0.0020745960464507526982
5.2675261299219666711	-0.0019583481876606911865
5.2698291756240998041	-0.0018362377856230294171
5.2721322213262347134	-0.0017085227104910970242
5.2744352670283696227	-0.0015754799769696296169
5.2767383127305045321	-0.0014374053694930759989
5.279041358432637665	-0.0012946130045503462247
5.2813444041347725744	-0.0011474348295979035217
5.2836474498369074837	-0.00099622005819410656968
5.285950495539042393	-0.00084133454114336536644
5.288253541241175526	-0.00068316007365775734128
5.2905565869433104353	-0.0005220936387368979581
5.2928596326454453447	-0.00035854658716354473325
5.295162678347580254	-0.00019294375472938933569
5.297465724049713387	-2.5722517529519831059e-05
5.2997687697518482963	0.00014266821361065551432
5.3020718154539832057	0.00031176905829716997781
5.304374861156118115	0.00048111128978929520311
5.306677906858251248	0.00065021801451817066997
5.3089809525603861573	0.00081860540590674574224
5.3112839982625210666	0.0009857839902431249704
5.313587043964655976	0.0011512599821121489475
5.3158900896667891089	0.0013145366666603443793
5.3181931353689240183	0.0014751158256949064781
5.3204961810710589276	0.0016324992043990657446
5.3227992267731938369	0.0017861900151956038897
5.3251022724753269699	0.0019356944750194677272
5.3274053181774618793	0.0020805233720853182067
5.3297083638795967886	0.0022201936579249762979
5.3320114095817316979	0.0023542300603114907354
5.3343144552838666073	0.0024821667124183609092
5.3366175009859997402	0.0026035487933710986519
5.3389205466881346496	0.002717934175141429546
5.3412235923902695589	0.0028248950705309847087
5.3435266380924044682	0.0029240196768203115252
5.3458296837945376012	0.0030149138094754833125
5.3481327294966725105	0.0030972025201589196974
5.3504357751988074199	0.003170531693139442414
5.3527388209009423292	0.0032345696140681024291
5.3550418666030754622	0.0032890085049841347523
5.3573449123052103715	0.0033335660193211744812
5.3596479580073452809	0.0033679866905951781619
5.3619510037094801902	0.0033920433284302959481
5.3642540494116133232	0.0034055383555195960221
5.3665570951137482325	0.0034083050791302790805
5.3688601408158831418	0.0034002088907575823279
5.3711631865180180512	0.0033811483875864373899
5.3734662322201511842	0.0033510564094763762438
5.3757692779222860935	0.0033099009852720958497
5.3780723236244210028	0.0032576861823642479232
5.3803753693265559122	0.0031944528535631597915
5.3826784150286890451	0.0031202792755245650769
5.3849814607308239545	0.0030352816731670523992
5.3872845064329588638	0.0029396146247563127718
5.3895875521350937731	0.0028334713425633289985
5.3918905978372269061	0.0027170838243372810727
5.3941936435393618154	0.0025907228711149164757
5.3964966892414967248	0.0024546979672503774911
5.3987997349436316341	0.0023093570189372161078
5.4011027806457647671	0.0021550859478795796748
5.4034058263478996764	0.0019923081372280777857
5.4057088720500345858	0.0018214837273552147295
5.4080119177521694951	0.0016431087595239948079
5.4103149634543026281	0.0014577141660432578474
5.4126180091564375374	0.0012658646060373576758
5.4149210548585724467	0.0010681571465432672385
5.4172241005607073561	0.00086521978920993738993
5.419527146262840489	0.0006577098435370971885
5.4218301919649753984	0.00044631214819375840397
5.4241332376671103077	0.0002317371426150786895
5.426436283369245217	1.4718791781036938415e-05
5.42873932907137835	-0.00020398763228487385574
5.4310423747735132594	-0.0004236079080048651968
5.4333454204756481687	-0.00064335135576547991532
5.435648466177783078	-0.00086241345776214787394
5.437951511879916211	-0.001079978599766889466
5.4402545575820511203	-0.0012952229276697573707
5.4425576032841860297	-0.0015073173109457676036
5.444860648986320939	-0.0017154304044704055121
5.447163694688454072	-0.0019187317994089421631
5.4494667403905889813	-0.0021163952531863573781
5.4517697860927238906	-0.0023076019879022797825
5.4540728317948588	-0.0024915440458457109585
5.456375877496991933	-0.0026674276901698448783
5.4586789231991268423	-0.0028344768381405819474
5.4609819689012617516	-0.0029919365138101395619
5.463285014603396661	-0.0031390763064132317858
5.4655880603055297939	-0.003275193820269396705
5.4678911060076647033	-0.0033996181015176181808
5.4701941517097996126	-0.0035117130265793468705
5.4724971974119345219	-0.0036108806368858889849
5.4748002431140694313	-0.003696564404082805684
5.4771032888162025642	-0.00376825240967053679
5.4794063345183374736	-0.003825480422846940648
5.4817093802204723829	-0.003867834860181308676
5.4840124259226072923	-0.0038949556107018452888
5.4863154716247404252	-0.0039065387099723510728
5.4886185173268753346	-0.0039023388468463916096
5.4909215630290102439	-0.0038821716867298398934
5.4932246087311451532	-0.0038459159954382943908
5.4955276544332782862	-0.0037935155480867469024
5.4978307001354131955	-0.0037249808078308015158
5.5001337458375481049	-0.0036403903598228055244
5.5024367915396830142	-0.0035398920862957563432
5.5047398372418161472	-0.0034237040694240321315
5.5070428829439510565	-0.0032921152093484933737
5.5093459286460859659	-0.0031454855456203127673
5.5116489743482208752	-0.0029842462713013488684
5.5139520200503540082	-0.002808899429987792018
5.5162550657524889175	-0.0026200172871509042755
5.5185581114546238268	-0.0024182413684427032236
5.5208611571567587362	-0.0022042811588891906421
5.5231642028588918691	-0.0019789124583206221114
5.5254672485610267785	-0.0017429753898243523919
5.5277702942631616878	-0.0014973720595714973269
5.5300733399652965971	-0.001243063867998325106
5.5323763856674297301	-0.00098106847395817119162
5.5346794313695646395	-0.00071245641526981179359
5.5369824770716995488	-0.00043834739081403603644
5.5392855227738344581	-0.00015990621122545858879
5.5415885684759675911	0.00012166157291140875657
5.5438916141781025004	0.00040511435453991807842
5.5461946598802374098	0.00068917945252713018467
5.5484977055823723191	0.00097255837825646531541
5.5508007512845054521	0.0012539323697559577597
5.5531037969866403614	0.0015319681747540843386
5.5554068426887752707	0.00180532406210140179
5.5577098883909101801	0.002072656039122171192
5.5600129340930433131	0.0023326242505704980999
5.5623159797951782224	0.002583899533075933834
5.5646190254973131317	0.0028251700971734495203
5.5669220711994480411	0.0030551483073883566738
5.569225116901581174	0.0032725775292110981587
5.5715281626037160834	0.003476239010344131259
5.5738312083058509927	0.0036649587622062458798
5.576134254007985902	0.0038376144064431417721
5.578437299710119035	0.0039931419500813013571
5.5807403454122539443	0.0041305424520026497864
5.5830433911143888537	0.0042488885426154058764
5.585346436816523763	0.0043473307579902590453
5.587649482518656896	0.0044251036492838832781
5.5899525282207918053	0.0044815316280410674721
5.5922555739229267147	0.0045160345079360130621
5.594558619625061624	0.0045281327037030687233
5.596861665327194757	0.0045174520484232930789
5.5991647110293296663	0.0044837281909768759991
5.6014677567314645756	0.0044268105363779435696
5.603770802433599485	0.0043466656928098090784
5.6060738481357343943	0.0042433803906220569913
5.6083768938378675273	0.0041171638401494726339
