# -2.302585092994045457 9.2103403719761836044 5000 1
4.583521556388028273	-0.0093667244699217541704
4.585824602090161406	-0.010396042804545719412
4.5881276477922963153	-0.011434384325924754761
4.5904306934944312246	-0.012481219261754984001
4.592733739196566134	-0.013535997884977730987
4.5950367848986992669	-0.014598150279991008518
4.5973398306008341763	-0.015667086114430552046
4.5996428763029690856	-0.016742194416816073149
4.6019459220051039949	-0.017822843360405474233
4.6042489677072371279	-0.018908380053572204638
4.6065520134093720372	-0.019998130337051094746
4.6088550591115069466	-0.021091398588377014561
4.6111581048136418559	-0.022187467533887002963
4.6134611505157749889	-0.023285598068611437078
4.6157641962179098982	-0.024385029084433375995
4.6180672419200448076	-0.025484977306857628521
4.6203702876221797169	-0.026584637140778289571
4.6226733333243128499	-0.027683180525602566618
4.6249763790264477592	-0.028779756800117538285
4.6272794247285826685	-0.029873492577472422066
4.6295824704307175779	-0.030963491630677644761
4.6318855161328507108	-0.032048834789000765766
4.6341885618349856202	-0.03312857984566631997
4.6364916075371205295	-0.034201761477244900511
4.6387946532392554388	-0.035267391175155614336
4.6410976989413903482	-0.036324457189676272184
4.6434007446435234812	-0.037371924486876907656
4.6457037903456583905	-0.03840873471889905133
4.6480068360477932998	-0.039433806207984964387
4.6503098817499282092	-0.040446033944695182483
4.6526129274520613421	-0.041444289600729447565
4.6549159731541962515	-0.042427421556777832057
4.6572190188563311608	-0.043394254945833050929
4.6595220645584660701	-0.044343591712396143723
4.6618251102605992031	-0.045274210688004364045
4.6641281559627341124	-0.046184867683521410586
4.6664312016648690218	-0.047074295598613091762
4.6687342473670039311	-0.047941204548855066714
4.6710372930691370641	-0.048784282010901451609
4.6733403387712719734	-0.049602192986154716725
4.6756433844734068828	-0.050393580183362686464
4.6779464301755417921	-0.051157064220583477188
4.6802494758776749251	-0.051891243846950027563
4.6825525215798098344	-0.052594696184664009586
4.6848555672819447437	-0.053265976991641122984
4.6871586129840796531	-0.053903620945246748242
4.6894616586862127861	-0.054506141947527675384
4.6917647043883476954	-0.055072033452379758056
4.6940677500904826047	-0.055599768815039272984
4.6963707957926175141	-0.056087801664335239227
4.698673841494750647	-0.056534566298088936853
4.7009768871968855564	-0.056938478102068638964
4.7032799328990204657	-0.057297933992889099608
4.705582978601155375	-0.057611312885243709525
4.707886024303288508	-0.057876976183849113133
4.7101890700054234173	-0.058093268300471193055
4.7124921157075583267	-0.058258517196389705828
4.714795161409693236	-0.058371034950674541286
4.717098207111826369	-0.05842911835458500236
4.7194012528139612783	-0.058431049532457299267
4.7217042985160961877	-0.05837509658937745094
4.724007344218231097	-0.058259514285968497238
4.72631038992036423	-0.058082544740567676467
4.7286134356224991393	-0.057842418159101363639
4.7309164813246340486	-0.057537353592911830158
4.733219527026768958	-0.057165559724792286422
4.7355225727289020909	-0.05672523568347971612
4.7378256184310370003	-0.056214571886819761359
4.7401286641331719096	-0.055631750913815031234
4.7424317098353068189	-0.054974948405744669677
4.7447347555374399519	-0.054242333996522992812
4.7470378012395748613	-0.053432072272457983853
4.7493408469417097706	-0.052542323761527884307
4.7516438926438446799	-0.051571245952298963577
4.7539469383459778129	-0.050516994342558158015
4.7562499840481127222	-0.04937772351774302737
4.7585530297502476316	-0.048151588259201044684
4.7608560754523825409	-0.046836744682295497477
4.7631591211545156739	-0.045431351404360845181
4.7654621668566505832	-0.043933570742456073965
4.7677652125587854925	-0.042341569940889708934
4.7700682582609204019	-0.040653522428384630816
4.7723713039630553112	-0.038867609104803066411
4.7746743496651884442	-0.036982019657273178248
4.7769773953673233535	-0.034994953905529389837
4.7792804410694582629	-0.032904623176289830855
4.7815834867715931722	-0.030709251706397343307
4.7838865324737263052	-0.028407078074474602369
4.7861895781758612145	-0.025996356660772941549
4.7884926238779961238	-0.023475359134900862512
4.7907956695801310332	-0.020842375971016832703
4.7930987152822641661	-0.018095717990103371564
4.7954017609843990755	-0.015233717928857519464
4.7977048066865339848	-0.012254732034731263823
4.8000078523886688942	-0.0091571416865641325211
4.8023108980908020271	-0.0059393550402694408885
4.8046139437929369365	-0.0025998086989361957055
4.8069169894950718458	0.00086303059325298914217
4.8092200351972067551	0.0044506642340229052301
4.8115230808993398881	0.0081645600236486537415
4.8138261266014747974	0.012006150404001873777
4.8161291723036097068	0.015976830676820055754
4.8184322180057446161	0.020077957202093588834
4.8207352637078777491	0.024310845577442861953
4.8230383094100126584	0.028676768799481680561
4.8253413551121475678	0.033176955408121135138
4.8276444008142824771	0.037812587614919929146
4.8299474465164156101	0.042584799416534008243
4.8322504922185505194	0.047494674694464722453
4.8345535379206854287	0.05254324530221270162
4.8368565836228203381	0.057731489141198868986
4.839159629324953471	0.063060328226649892125
4.8414626750270883804	0.06853062674486090633
4.8437657207292232897	0.074143189103155968112
4.846068766431358199	0.079898757974088227551
4.848371812133491332	0.085798012335287041075
4.8506748578356262414	0.091841565506569217137
4.8529779035377611507	0.098029963185839549822
4.85528094923989606	0.10436368148550791146
4.857583994942029193	0.11084312497105704154
4.8598870406441641023	0.11746862470358611363
4.8621900863462990117	0.1242404362880148716
4.864493132048433921	0.13115873792893442684
4.866796177750567054	0.13822362849591299239
4.8690992234527019633	0.14543512560027477276
4.8714022691548368726	0.15279316368525480696
4.873705314856971782	0.16029759213171212995
4.876008360559104915	0.16794817338140077823
4.8783114062612398243	0.17574458108000259871
4.8806144519633747336	0.18368639824204810451
4.882917497665509643	0.19177311544004935207
4.8852205433676427759	0.20000412902008130045
4.8875235890697776853	0.20837873934616241156
4.8898266347719125946	0.21689614907575135994
4.8921296804740475039	0.22555546146886956693
4.8944327261761806369	0.23435567873322615817
4.8967357718783155462	0.24329570040791015373
4.8990388175804504556	0.25237432178806462613
4.9013418632825853649	0.26159023239326556487
4.9036449089847184979	0.27094201448210519789
4.9059479546868534072	0.2804281416156560458
4.9082510003889883166	0.29004697727244055372
4.9105540460911232259	0.29979677351767458626
4.9128570917932581352	0.30967566972946103387
4.9151601374953912682	0.31968169138467250612
4.9174631831975261775	0.32981274890736778094
4.9197662288996610869	0.34006663658238223125
4.9220692746017959962	0.35044103153708983101
4.9243723203039291292	0.36093349279401787388
4.9266753660060640385	0.37154146039724056383
4.9289784117081989478	0.3822622546152683598
4.9312814574103338572	0.393093075223463706
4.9335845031124669902	0.40403100086867321794
4.9358875488146018995	0.41507298851905655157
4.9381905945167368088	0.42621587300180718838
4.9404936402188717182	0.43745636663177567272
4.9427966859210048511	0.44879105893371395997
4.9450997316231397605	0.46021641646101912881
4.9474027773252746698	0.47172878271368556824
4.9497058230274095791	0.48332437815832562933
4.9520088687295427121	0.49499930035299921638
4.9543119144316776215	0.50674952417949636896
4.9566149601338125308	0.51857090218592294395
4.9589180058359474401	0.53045916504186452212
4.9612210515380805731	0.54240992210925798034
4.9635240972402154824	0.55441866213109858297
4.9658271429423503918	0.56648075404054520909
4.9681301886444853011	0.57859144789307970225
4.9704332343466184341	0.59074587592383243084
4.9727362800487533434	0.60293905373249434554
4.9750393257508882527	0.61516588159843710315
4.9773423714530231621	0.62742114592659048444
4.9796454171551562951	0.63969952082911141211
4.9819484628572912044	0.65199556984167206242
4.9842515085594261137	0.66430374777824263699
4.9865545542615610231	0.67661840272542528307
4.988857599963694156	0.68893377817814660524
4.9911606456658290654	0.70124401531836944024
4.9934636913679639747	0.71354315543798008115
4.995766737070098884	0.72582514250758145558
4.998069782772232017	0.73808382589206322777
5.0003728284743669263	0.7503129632141720684
5.0026758741765018357	0.76250622336696882719
5.004978919878636745	0.77465718967587138266
5.007281965580769878	0.78675936321107720062
5.0095850112829047873	0.79880616625068756598
5.0118880569850396967	0.81079094589487155087
5.014191102687174606	0.82270697783120860791
5.016494148389307739	0.83454747025118902748
5.0187971940914426483	0.84630556791765620961
5.0211002397935775576	0.85797435638266517088
5.023403285495712467	0.86954686635535327621
5.0257063311978455999	0.88101607821883431981
5.0280093768999805093	0.89237492669528872824
5.0303124226021154186	0.90361630565783712665
5.0326154683042503279	0.91473307308798035287
5.0349185140063834609	0.92571805617683200484
5.0372215597085183703	0.93656405656834362805
5.0395246054106532796	0.94726385574235894005
5.0418276511127881889	0.95781022053528108717
5.0441306968149213219	0.9681959087956822918
5.0464337425170562312	0.97841367517216559779
5.0487367882191911406	0.98845627703026417432
5.0510398339213260499	0.99831648049530352651
5.0533428796234609592	1.0079870666175181348
5.0556459253255940922	1.0174608376556337763
5.0579489710277290015	1.0267306234749440375
5.0602520167298639109	1.0357892880554762094
5.0625550624319988202	1.0446297361056786634
5.0648581081341319532	1.0532449197768309901
5.0671611538362668625	1.061627845472992604
5.0694641995384017719	1.069771580751133655
5.0717672452405366812	1.0776692613058109771
5.0740702909426698142	1.0853140980324620379
5.0763733366448047235	1.0926993841631000848
5.0786763823469396328	1.0998185024679598687
5.0809794280490745422	1.106664932516392863
5.0832824737512076751	1.1132322579899809334
5.0855855194533425845	1.1195141740406420183
5.0878885651554774938	1.1255044946861261224
5.0901916108576124032	1.1311971602352239863
5.0924946565597455361	1.1365862447346160025
5.0947977022618804455	1.141665963428733388
5.0971007479640153548	1.146430680225159815
5.0994037936661502641	1.1508749151549415579
5.1017068393682833971	1.1549933518206967342
5.1040098850704183064	1.1587808448220178192
5.1063129307725532158	1.1622324271491331071
5.1086159764746881251	1.1653433175350631501
5.1109190221768212581	1.1681089277563001527
5.1132220678789561674	1.170524869871912621
5.1155251135810910768	1.1725869633907883838
5.1178281592832259861	1.1742912423564064728
5.1201312049853591191	1.1756339623385725357
5.1224342506874940284	1.1766116073211896342
5.1247372963896289377	1.1772208964751551541
5.1270403420917638471	1.1774587908051064034
5.12934338779389698	1.1773224996589144453
5.1316464334960318894	1.1768094870884444614
5.1339494791981667987	1.1759174780501355784
5.136252524900301708	1.1746444644339004704
5.138555570602434841	1.1729887109085721519
5.1408586163045697504	1.1709487605724249182
5.1431616620067046597	1.1685234403968713934
5.145464707708839569	1.1657118664517867046
5.147767753410972702	1.1625134489006083705
5.1500707991131076113	1.1589278967533358511
5.1523738448152425207	1.1549552223664343309
5.15467689051737743	1.1505957456771322978
5.156979936219510563	1.1458500981612942393
5.1592829819216454723	1.1407192265030781098
5.1615860276237803816	1.1352043959652604599
5.163889073325915291	1.1293071934490237496
5.166192119028048424	1.1230295302322410578
5.1684951647301833333	1.1163736443753369265
5.1707982104323182426	1.1093421027844847515
5.173101256134453152	1.1019378029214748071
5.1754043018365862849	1.0941639741503876859
5.1777073475387211943	1.0860241787112283607
5.1800103932408561036	1.0775223123111001833
5.1823134389429910129	1.0686626043239273454
5.1846164846451241459	1.059449617589564685
5.1869195303472590552	1.0498882478045983291
5.1892225760493939646	1.0399837224963641713
5.1915256217515288739	1.0297415995729279903
5.1938286674536637832	1.0191677654420443488
5.1961317131557969162	1.0082684326925195339
5.1984347588579318256	0.99705013733199643333
5.2007378045600667349	0.98551973557582162044
5.2030408502622016442	0.97368440018201485309
5.2053438959643347772	0.961551616328254255
5.2076469416664696865	0.94912917702609433945
5.2099499873686045959	0.93642517807613612213
5.2122530330707395052	0.92344801254265318491
5.2145560787728726382	0.91020636477770078265
5.2168591244750075475	0.8967092039622821531
5.2191621701771424569	0.88296577718361524134
5.2214652158792773662	0.86898560204249419847
5.2237682615814104992	0.85477845879346692204
5.2260713072835454085	0.84035438201974854699
5.2283743529856803178	0.82572365184636642432
5.2306773986878152272	0.81089678469516091042
5.2329804443899483601	0.79588452358665495723
5.2352834900920832695	0.78069782799439901844
5.2375865357942181788	0.76534786325863268797
5.2398895814963530881	0.74984598956638071066
5.2421926271984862211	0.73420375050693897911
5.2444956729006211305	0.71843286121165350622
5.2467987186027560398	0.70254519608880039439
5.2491017643048909491	0.68655277616444165822
5.2514048100070240821	0.67046775604183395103
5.2537078557091589914	0.65430241049232717998
5.2560109014112939008	0.63806912069228349793
5.2583139471134288101	0.62178036012077220196
5.2606169928155619431	0.6054486801344115543
5.2629200385176968524	0.58908669523635626142
5.2652230842198317617	0.57270706805745608126
