# -2.302585092994045457 9.2103403719761836044 5000 1
5.3803753693265559122	0.0085735405437931469508
5.3826784150286890451	0.0093040422809382034713
5.3849814607308239545	0.010009044922815853174
5.3872845064329588638	0.010685923672829215902
5.3895875521350937731	0.011332103123981349113
5.3918905978372269061	0.011945067082873097458
5.3941936435393618154	0.012522368450572677126
5.3964966892414967248	0.013061639126731248647
5.3987997349436316341	0.013560599902046319154
5.4011027806457647671	0.014017070302917619337
5.4034058263478996764	0.014428978351039838113
5.4057088720500345858	0.01479437019962439627
5.4080119177521694951	0.015111419607017863992
5.4103149634543026281	0.015378437207676143653
5.4126180091564375374	0.015593879539773494725
5.4149210548585724467	0.015756357788143326992
5.4172241005607073561	0.015864646200867929537
5.419527146262840489	0.015917690137535779604
5.4218301919649753984	0.015914613707097936823
5.4241332376671103077	0.015854726953296514186
5.426436283369245217	0.015737532545859179295
5.42873932907137835	0.015562731936076979605
5.4310423747735132594	0.015330230935940530185
5.4333454204756481687	0.015040144680812354491
5.435648466177783078	0.014692801936579517191
5.437951511879916211	0.01428874871338794636
5.4402545575820511203	0.013828751149471813636
5.4425576032841860297	0.013313797630140528777
5.444860648986320939	0.012745100108824502019
5.447163694688454072	0.012124094599042277778
5.4494667403905889813	0.011452440808432473238
5.4517697860927238906	0.010732020888389228602
5.4540728317948588	0.0099649372755075248803
5.456375877496991933	0.0091535096039195261441
5.4586789231991268423	0.0083002706706499871508
5.4609819689012617516	0.0074079614394379229153
5.463285014603396661	0.0064795250718903650566
5.4655880603055297939	0.0055180999785663775031
5.4678911060076647033	0.0045270118864003984493
5.4701941517097996126	0.003509764922941218529
5.4724971974119345219	0.0024700317220537788832
5.4748002431140694313	0.00141164256011547945
5.4771032888162025642	0.00033857353623241957796
5.4794063345183374736	-0.00074506618538170733823
5.4817093802204723829	-0.0018350480479425151231
5.4840124259226072923	-0.0029270386618224369935
5.4863154716247404252	-0.0040166152187751640729
5.4886185173268753346	-0.0050992817230194470435
5.4909215630290102439	-0.0061704859964663502647
5.4932246087311451532	-0.0072256374103854773688
5.4955276544332782862	-0.0082601252906973534479
5.4978307001354131955	-0.0092693379391190038052
5.5001337458375481049	-0.010248682207367802027
5.5024367915396830142	-0.011193603556801899612
5.5047398372418161472	-0.012099606531022356892
5.5070428829439510565	-0.012962275564372589126
5.5093459286460859659	-0.013777296044737648989
5.5116489743482208752	-0.014540475544764994154
5.5139520200503540082	-0.015247765131544374281
5.5162550657524889175	-0.015895280660958722996
5.5185581114546238268	-0.016479323959344115147
5.5208611571567587362	-0.016996403791902467417
5.5231642028588918691	-0.017443256514371674459
5.5254672485610267785	-0.017816866301959777275
5.5277702942631616878	-0.018114484847417941515
5.5300733399652965971	-0.01833365041844379692
5.5323763856674297301	-0.018472206163380286426
5.5346794313695646395	-0.018528317553423274966
5.5369824770716995488	-0.018500488849364688654
5.5392855227738344581	-0.018387578481171569511
5.5415885684759675911	-0.01818881322963925018
5.5438916141781025004	-0.017903801100793086121
5.5461946598802374098	-0.017532542785832144067
5.5484977055823723191	-0.017075441602115409845
5.5508007512845054521	-0.016533311814028471554
5.5531037969866403614	-0.01590738523664692039
5.5554068426887752707	-0.015199316029731109109
5.5577098883909101801	-0.014411183595013190781
5.5600129340930433131	-0.013545493495754869911
5.5623159797951782224	-0.012605176324292808807
5.5646190254973131317	-0.011593584450708117189
5.5669220711994480411	-0.01051448659383215703
5.569225116901581174	-0.0093720601645634962762
5.5715281626037160834	-0.0081708813408620968588
5.5738312083058509927	-0.0069159128438362645064
5.576134254007985902	-0.0056124893949399618301
5.578437299710119035	-0.0042663008455712039813
5.5807403454122539443	-0.0028833729820786288545
5.5830433911143888537	-0.0014700460215012305099
5.585346436816523763	-3.2950826077500147693e-05
5.587649482518656896	0.0014210171222427611659
5.5899525282207918053	0.0028847259325408304564
5.5922555739229267147	0.0043508376323008503272
5.594558619625061624	0.0058118405287223666444
5.596861665327194757	0.0072600835069781370634
5.5991647110293296663	0.0086878121540104533138
5.6014677567314645756	0.010087206582038207164
5.603770802433599485	0.011450420811546582756
5.6060738481357343943	0.012769623559223331616
5.6083768938378675273	0.014037040262282984154
5.6106799395400024366	0.015244996156803768128
5.6129829852421373459	0.016385960214362626369
5.6152860309442722553	0.017452589728366156574
5.6175890766464053883	0.018437775329153732046
5.6198921223485402976	0.019334686195383150864
5.6221951680506752069	0.020136815218360283597
5.6244982137528101163	0.020838023866075399554
5.6268012594549432492	0.02143258648477593814
5.6291043051570781586	0.021915233768077860971
5.6314073508592130679	0.022281195116995847205
5.6337103965613479772	0.02252623960894410346
5.6360134422634811102	0.02264671528981974935
5.6383164879656160196	0.022639586500858753515
5.6406195336677509289	0.022502468951076208536
5.6429225793698858382	0.022233662246903974219
5.6452256250720189712	0.021832179593196929246
5.6475286707741538805	0.021297774384137144188
5.6498317164762887899	0.020630963408811171106
5.6521347621784236992	0.019833046404415521913
5.6544378078805568322	0.018906121700232893929
5.6567408535826917415	0.017853097707710621073
5.6590438992848266508	0.016677700026250755205
5.6613469449869615602	0.015384473950629971514
5.6636499906890946932	0.013978782184394199922
5.6659530363912296025	0.012466797584054294459
5.6682560820933645118	0.010855490781436235789
5.6705591277954994212	0.0091526125560757540939
5.6728621734976325541	0.0073666708560647933476
5.6751652191997674635	0.0055069023941518666782
5.6774682649019023728	0.0035832387761413724003
5.6797713106040372821	0.0016062671505237130498
5.6820743563061704151	-0.00041281459813223911337
5.6843774020083053244	-0.0024622480545345507008
5.6866804477104402338	-0.0045297697828726776054
5.6889834934125751431	-0.0066026720105749042017
5.6912865391147082761	-0.008667868315733306267
5.6935895848168431854	-0.010711964109141332291
5.6958926305189780948	-0.012721331661982641231
5.6981956762211130041	-0.01468218939012303631
5.7004987219232479134	-0.016580685065609310908
5.7028017676253810464	-0.018402982585938011673
5.7051048133275159557	-0.020135351891967960547
5.7074078590296508651	-0.021764261586369879758
5.7097109047317857744	-0.023276473766630886159
5.7120139504339189074	-0.024659140549939236042
5.7143169961360538167	-0.025899901732308033137
5.716620041838188726	-0.026986982991228262302
5.7189230875403236354	-0.027909294010361265087
5.7212261332424567684	-0.02865652587656584982
5.7235291789445916777	-0.029219247074261316122
5.725832224646726587	-0.029588997380106271673
5.7281352703488614964	-0.029758378942437622994
5.7304383160509946293	-0.029721143815315140269
5.7327413617531295387	-0.029472277206545577366
5.735044407455264448	-0.029008075693043641058
5.7373474531573993573	-0.028326219655635382494
5.7396504988595324903	-0.027425839189111820421
5.7419535445616673996	-0.026307572752275857481
5.744256590263802309	-0.024973617837126361324
5.7465596359659372183	-0.023427772956280248917
5.7488626816680721276	-0.021675470273544401173
5.7511657273702052606	-0.019723798234215213915
5.75346877307234017	-0.017581513589324859748
5.7557718187744750793	-0.0152590422518162315
5.7580748644766099886	-0.012768468472305304073
5.7603779101787431216	-0.010123511877943781878
5.7626809558808780309	-0.007339491979540137441
5.7649840015830129403	-0.0044332798196968156712
5.7672870472851478496	-0.0014232365077914109486
5.7695900929872809826	0.0016708615336748430802
5.7718931386894158919	0.0048279107032307231467
5.7741961843915508013	0.0080255817383101633877
5.7764992300936857106	0.011240434527253789776
5.7788022757958188436	0.014448046028772497384
5.7811053214979537529	0.017623151011881291184
5.7834083672000886622	0.020739795225799325523
5.7857114129022235716	0.023771500503731765597
5.7880144586043567045	0.026691441196821649035
5.7903175043064916139	0.029472631226218296702
5.7926205500086265232	0.032088120932368693894
5.7949235957107614325	0.03451120279249561551
5.7972266414128945655	0.036715624970217838885
5.7995296871150294749	0.038675811556644026923
5.8018327328171643842	0.040367088260562095092
5.8041357785192992935	0.041765912207758382202
5.8064388242214324265	0.042850104416754429548
5.8087418699235673358	0.043599083431402133049
5.8110449156257022452	0.043994098510806538271
5.8133479613278371545	0.044018460704771195102
5.8156510070299702875	0.043657770079481988956
5.8179540527321051968	0.042900137304356072976
5.8202570984342401061	0.041736397767620260491
5.8225601441363750155	0.040160316356462583132
5.8248631898385081485	0.038168781017988519244
5.8271662355406430578	0.035761983210731630722
5.8294692812427779671	0.032943583363779005424
5.8317723269449128765	0.029720859482241838989
5.8340753726470460094	0.026104837074553782078
5.8363784183491809188	0.022110398629239538804
5.8386814640513158281	0.01775637093694341917
5.8409845097534507374	0.013065588637617982226
5.8432875554555838704	0.0080649324734668390025
5.8455906011577187797	0.0027853408450269640656
5.8478936468598536891	-0.002738206598858377791
5.8501966925619885984	-0.008466734457331544228
5.8524997382641217314	-0.014357347115078380323
5.8548027839662566407	-0.020363335096099766802
5.8571058296683915501	-0.026434312813818614668
5.8594088753705264594	-0.032516388089355995061
5.8617119210726595924	-0.038552363588497506885
5.8640149667747945017	-0.044481970095183405445
5.866318012476929411	-0.050242131296120054462
5.8686210581790643204	-0.055767259499249537125
5.8709241038811974533	-0.060989581449357677112
5.8732271495833323627	-0.065839493139294852364
5.875530195285467272	-0.070245942246679113352
5.8778332409876021813	-0.07413683655577327225
5.8801362866897353143	-0.077439476454298175612
5.8824393323918702237	-0.080081009327977042966
5.884742378094005133	-0.081988903413279856647
5.8870454237961400423	-0.083091438414362672749
5.8893484694982749517	-0.083318209945202573175
5.8916515152004080846	-0.082600644625619779049
5.893954560902542994	-0.080872522442414121469
5.8962576066046779033	-0.078070502786884113378
5.8985606523068128126	-0.074134650400112356294
5.9008636980089459456	-0.069008957299954223896
5.903166743711080855	-0.062641856631262954336
5.9054697894132157643	-0.054986724275665074813
5.9077728351153506736	-0.046002363981444319152
5.9100758808174838066	-0.035653471729957017522
5.9123789265196187159	-0.02391107504414129864
5.9146819722217536253	-0.010752942969240971913
5.9169850179238885346	0.003836037483585201871
5.9192880636260216676	0.019863522540969645591
5.9215911093281565769	0.037329414491498999484
5.9238941550302914862	0.056225609926308900421
5.9261972007324263956	0.076535796976058445562
5.9285002464345595286	0.098235304867768283299
5.9308032921366944379	0.12129100883000411282
5.9331063378388293472	0.145661293040706602
5.9354093835409642566	0.1712960739414928768
5.9377124292430973895	0.1981368858349305262
5.9400154749452322989	0.22611703024123205874
5.9423185206473672082	0.25516179001846817087
5.9446215663495021175	0.28518870875077895199
5.9469246120516352505	0.31610793538265080649
5.9492276577537701598	0.34782263353061426692
5.9515307034559050692	0.38022945433796268011
5.9538337491580399785	0.41321907116062900345
5.9561367948601731115	0.44667677378450387771
5.9584398405623080208	0.48048311928463893761
5.9607428862644429302	0.51451463604710201416
5.9630459319665778395	0.54864457689383006045
5.9653489776687109725	0.58274371668116642375
5.9676520233708458818	0.61668118919447156845
5.9699550690729807911	0.65032535763423282571
5.9722581147751157005	0.68354471250054804621
5.9745611604772488334	0.71620879021931638242
5.9768642061793837428	0.748189105447525038
5.9791672518815186521	0.77936008962570568759
5.9814702975836535614	0.80960002803866659704
5.9837733432857866944	0.83879198739507765392
5.9860763889879216038	0.86682472575260771652
5.9883794346900565131	0.89359357650007942286
5.9906824803921914224	0.91900129806835684221
5.9929855260943245554	0.94295888107724379346
5.9952885717964594647	0.96538630474411135651
5.9975916174985943741	0.98621323457916565403
5.9998946632007292834	1.0053796536775827519
6.0021977089028624164	1.0228364202875861455
6.0045007546049973257	1.0385457447892909588
6.006803800307132235	1.0524815797569666564
6.0091068460092671444	1.0646299173995963372
6.0114098917114002774	1.074988989374326076
6.0137129374135351867	1.0835693647444106791
6.016015983115670096	1.0903939426989541772
6.0183190288178050054	1.0954978375657780099
6.0206220745199381383	1.098928154616880537
6.0229251202220730477	1.1007436561883334747
6.025228165924207957	1.1010143186988958774
6.0275312116263428663	1.0998207822471564032
6.0298342573284777757	1.0972536955849443441
6.0321373030306109086	1.0934129603937412512
6.034440348732745818	1.0884068799201240818
6.0367433944348807273	1.0823512181423471379
6.0390464401370156367	1.0753681767329681396
6.0413494858391487696	1.0675852981338771475
6.043652531541283679	1.0591343040662459796
6.0459555772434185883	1.050149879734147973
6.0482586229455534976	1.0407684148443157035
6.0505616686476866306	1.0311267133365713544
6.0528647143498215399	1.0213606843901876786
6.0551677600519564493	1.0116040278288591647
6.0574708057540913586	1.0019869274797745806
