# -2.302585092994045457 9.2103403719761836044 5000 1
4.9174631831975261775	-0.0018615433830888438588
4.9197662288996610869	-0.001819613538372469308
4.9220692746017959962	-0.0017750497286014941395
4.9243723203039291292	-0.0017278852006323043577
4.9266753660060640385	-0.0016781573044453435006
4.9289784117081989478	-0.001625907517394229243
4.9312814574103338572	-0.0015711814627051602644
4.9335845031124669902	-0.0015140289220222334643
4.9358875488146018995	-0.0014545038418270501285
4.9381905945167368088	-0.0013926643335514399952
4.9404936402188717182	-0.0013285726671976288288
4.9427966859210048511	-0.0012622952583147915157
4.9450997316231397605	-0.0011939026481499279836
4.9474027773252746698	-0.0011234694768344297838
4.9497058230274095791	-0.0010510744494490655704
4.9520088687295427121	-0.00097680029482410599129
4.9543119144316776215	-0.00090073371695655220226
4.9566149601338125308	-0.0008229653389042121403
4.9589180058359474401	-0.00074358963905552487306
4.9612210515380805731	-0.00066270487966621494103
4.9635240972402154824	-0.00058041302757291281245
4.9658271429423503918	-0.00049681966700246792124
4.9681301886444853011	-0.00041203390440388600047
4.9704332343466184341	-0.0003261682652505003277
4.9727362800487533434	-0.00023933858276819347521
4.9750393257508882527	-0.00015166387855077012592
4.9773423714530231621	-6.3266235058822423154e-05
4.9796454171551562951	2.5729340013240162288e-05
4.9819484628572912044	0.00011519505747908595494
4.9842515085594261137	0.00020500049848876447656
4.9865545542615610231	0.00029501277439595435803
4.988857599963694156	0.00038509669460551343434
4.9911606456658290654	0.00047511494232138976046
4.9934636913679639747	0.00056492825810446935242
4.995766737070098884	0.00065439563111178815358
4.998069782772232017	0.0007433744979097947625
5.0003728284743669263	0.00083172094868986037874
5.0026758741765018357	0.00091928994072515163999
5.004978919878636745	0.0010059355188828077166
5.007281965580769878	0.0010915110429752204746
5.0095850112829047873	0.0011758694217275256905
5.0118880569850396967	0.0012588633531154299477
5.014191102687174606	0.001340345570787057107
5.016494148389307739	0.0014201690963047850988
5.0187971940914426483	0.0014981874968762630071
5.0211002397935775576	0.0015742551482454828285
5.023403285495712467	0.0016482275024028542835
5.0257063311978455999	0.0017199613597254359565
5.0280093768999805093	0.0017893151451677490049
5.0303124226021154186	0.0018561491880699403437
5.0326154683042503279	0.0019203260051678717503
5.0349185140063834609	0.0019817105863313157731
5.0372215597085183703	0.0020401706825638821555
5.0395246054106532796	0.0020955770957591266998
5.0418276511127881889	0.002147803969709262753
5.0441306968149213219	0.0021967290818135165945
5.0464337425170562312	0.0022422341349482509919
5.0487367882191911406	0.0022842050489149091051
5.0510398339213260499	0.0023225322508802813751
5.0533428796234609592	0.0023571109642002629689
5.0556459253255940922	0.0023878414950040480896
5.0579489710277290015	0.0024146295159014645113
5.0602520167298639109	0.0024373863461546012299
5.0625550624319988202	0.002456029227653172553
5.0648581081341319532	0.0024704815960081812423
5.0671611538362668625	0.0024806733460775347647
5.0694641995384017719	0.0024865410912140884642
5.0717672452405366812	0.0024880284155340895436
5.0740702909426698142	0.0024850861184840429552
5.0763733366448047235	0.0024776724509708736993
5.0786763823469396328	0.0024657533423396212763
5.0809794280490745422	0.0024493026174550475843
5.0832824737512076751	0.0024283022031545090785
5.0855855194533425845	0.0024027423233277632464
5.0878885651554774938	0.0023726216818972748618
5.0901916108576124032	0.0023379476329587305095
5.0924946565597455361	0.0022987363373646093473
5.0947977022618804455	0.0022550129050127095537
5.0971007479640153548	0.0022068115221371489842
5.0994037936661502641	0.0021541755629073972705
5.1017068393682833971	0.0020971576846240229386
5.1040098850704183064	0.0020358199058647472729
5.1063129307725532158	0.0019702336668960540589
5.1086159764746881251	0.001900479871733027834
5.1109190221768212581	0.0018266489112179137844
5.1132220678789561674	0.0017488406665305735593
5.1155251135810910768	0.0016671644925646926516
5.1178281592832259861	0.0015817391806268610993
5.1201312049853591191	0.0014926928999518512126
5.1224342506874940284	0.0014001631175619890651
5.1247372963896289377	0.0013042964960330895308
5.1270403420917638471	0.0012052487687568957248
5.12934338779389698	0.001103184592351249757
5.1316464334960318894	0.00099827737589013032515
5.1339494791981667987	0.00089070908669093042109
5.136252524900301708	0.00078067003242206049751
5.138555570602434841	0.00066835861936255687443
5.1408586163045697504	0.00055398108668911275054
5.1431616620067046597	0.00043775121672134063855
5.145464707708839569	0.00031989002111282652252
5.147767753410972702	0.00020062540303195271207
5.1500707991131076113	8.0191795439644997234e-05
5.1523738448152425207	-4.1170224364381335924e-05
5.15467689051737743	-0.00016321434369642208451
5.156979936219510563	-0.00028568894663632236897
5.1592829819216454723	-0.00040833756902198745098
5.1615860276237803816	-0.00053089937581013435519
5.163889073325915291	-0.00065310966035546889896
5.166192119028048424	-0.00077470036496658269132
5.1684951647301833333	-0.00089540062212852423312
5.1707982104323182426	-0.0010149373156374159877
5.173101256134453152	-0.0011330356608572778737
5.1754043018365862849	-0.0012494198032209375554
5.1777073475387211943	-0.0013638134339984458662
5.1800103932408561036	-0.0014759404223323377425
5.1823134389429910129	-0.0015855254624070331919
5.1846164846451241459	-0.001692294734572151807
5.1869195303472590552	-0.0017959765791687981162
5.1892225760493939646	-0.0018963021817089299043
5.1915256217515288739	-0.0019930062680051071136
5.1938286674536637832	-0.0020858278077641369957
5.1961317131557969162	-0.0021745107250902484183
5.1984347588579318256	-0.0022588046142634999811
5.2007378045600667349	-0.0023384654591120557394
5.2030408502622016442	-0.0024132563542054018962
5.2053438959643347772	-0.002482948226048541443
5.2076469416664696865	-0.0025473205523948291504
5.2099499873686045959	-0.0026061620777255837568
5.2122530330707395052	-0.0026592715229107120704
5.2145560787728726382	-0.0027064582869909007898
5.2168591244750075475	-0.0027475431389936220278
5.2191621701771424569	-0.0027823588976416315649
5.2214652158792773662	-0.0028107510967837296897
5.2237682615814104992	-0.0028325786343333303127
5.2260713072835454085	-0.0028477144024849484691
5.2283743529856803178	-0.0028560458969482871092
5.2306773986878152272	-0.0028574758029264700487
5.2329804443899483601	-0.0028519225555543488426
5.2352834900920832695	-0.0028393208725113767282
5.2375865357942181788	-0.0028196222565189874021
5.2398895814963530881	-0.0027927954654510204341
5.2421926271984862211	-0.0027588269478027015874
5.2444956729006211305	-0.0027177212412791314222
5.2467987186027560398	-0.0026695013323002041855
5.2491017643048909491	-0.0026142089742715746842
5.2514048100070240821	-0.0025519049624980368052
5.2537078557091589914	-0.0024826693636908810786
5.2560109014112939008	-0.002406601698070243503
5.2583139471134288101	-0.0023238210721541318476
5.2606169928155619431	-0.0022344662603935600692
5.2629200385176968524	-0.0021386957339099912923
5.2652230842198317617	-0.0020366876346937339004
5.2675261299219666711	-0.0019286396937241764155
5.2698291756240998041	-0.0018147690916007035156
5.2721322213262347134	-0.0016953122603947136382
5.2744352670283696227	-0.0015705246255622671431
5.2767383127305045321	-0.0014406802869150695662
5.279041358432637665	-0.001306071637790451323
5.2813444041347725744	-0.0011670089217287096112
5.2836474498369074837	-0.0010238197261385473258
5.285950495539042393	-0.00087684841260001616936
5.288253541241175526	-0.00072645548364672594965
5.2905565869433104353	-0.00057301688607424086652
5.2928596326454453447	-0.00041692325100150043338
5.295162678347580254	-0.00025857907113962727563
5.297465724049713387	-9.8401815922721444507e-05
5.2997687697518482963	6.3179014610630426785e-05
5.3020718154539832057	0.00022572289607697762492
5.304374861156118115	0.00038877934481067188965
5.306677906858251248	0.00055188904015425650773
5.3089809525603861573	0.00071458500215619124435
5.3112839982625210666	0.000876393822618860667
5.313587043964655976	0.0010368369472016107299
5.3158900896667891089	0.0011954320060147240537
5.3181931353689240183	0.0013516941899205424729
5.3204961810710589276	0.0015051376694905074446
5.3227992267731938369	0.001655277053333623679
5.3251022724753269699	0.0018016288822523007264
5.3274053181774618793	0.0019437131554658358592
5.3297083638795967886	0.0020810548848750097875
5.3320114095817316979	0.0022131856731288520289
5.3343144552838666073	0.0023396453110240264181
5.3366175009859997402	0.0024599833895389919963
5.3389205466881346496	0.0025737609216112699619
5.3412235923902695589	0.0026805519685400109806
5.3435266380924044682	0.0027799452657319553492
5.3458296837945376012	0.0028715458423074721218
5.3481327294966725105	0.0029549766289227764882
5.3504357751988074199	0.0030298800480194018094
5.3527388209009423292	0.0030959195805602586493
5.3550418666030754622	0.0031527813031969071506
5.3573449123052103715	0.003200175389713560449
5.3596479580073452809	0.0032378375704941158436
5.3619510037094801902	0.0032655305437040036895
5.3642540494116133232	0.0032830453318266998586
5.3665570951137482325	0.0032902025771798090389
5.3688601408158831418	0.0032868537700177329064
5.3711631865180180512	0.0032728824028733054241
5.3734662322201511842	0.0032482050448236609447
5.3757692779222860935	0.0032127723294438220725
5.3780723236244210028	0.0031665698503083820198
5.3803753693265559122	0.003109618958042766404
5.3826784150286890451	0.0030419774530645680294
5.3849814607308239545	0.0029637401683398258839
5.3872845064329588638	0.0028750394367113765032
5.3895875521350937731	0.0027760454375850875108
5.3918905978372269061	0.0026669664180200888109
5.3941936435393618154	0.0025480487835963100407
5.3964966892414967248	0.0024195770547570383258
5.3987997349436316341	0.0022818736846657201867
5.4011027806457647671	0.0021352987350428329072
5.4034058263478996764	0.0019802494068371784275
5.4057088720500345858	0.0018171594230665701064
5.4080119177521694951	0.0016464982616107223801
5.4103149634543026281	0.0014687702362687262564
5.4126180091564375374	0.0012845134249159419898
5.4149210548585724467	0.0010942984441666969708
5.4172241005607073561	0.0008987270704989367559
5.419527146262840489	0.00069843070845144496206
5.4218301919649753984	0.00049406870709097806815
5.4241332376671103077	0.00028632652661148526307
5.426436283369245217	7.5913757598938813587e-05
5.42873932907137835	-0.00013643800385162649369
5.4310423747735132594	-0.0003499774212296566378
5.4333454204756481687	-0.00056393581835360688526
5.435648466177783078	-0.00077752971041183775724
5.437951511879916211	-0.000989963459268030678
5.4402545575820511203	-0.0012004320462789307492
5.4425576032841860297	-0.0014081239551188050665
5.444860648986320939	-0.0016122241564290769322
5.447163694688454072	-0.001811917185348129334
5.4494667403905889813	-0.0020063903023216519104
5.4517697860927238906	-0.0021948367268705710337
5.4540728317948588	-0.0023764589333395737258
5.456375877496991933	-0.0025504719969849437219
5.4586789231991268423	-0.0027161069781542748411
5.4609819689012617516	-0.0028726143316885784096
5.463285014603396661	-0.0030192673281301566843
5.4655880603055297939	-0.0031553654727905170591
5.4678911060076647033	-0.0032802379082400479234
5.4701941517097996126	-0.0033932467853378814673
5.4724971974119345219	-0.0034937905875423421256
5.4748002431140694313	-0.0035813073928827252046
5.4771032888162025642	-0.0036552780577016885655
5.4794063345183374736	-0.0037152293060592816651
5.4817093802204723829	-0.0037607367085168048881
5.4840124259226072923	-0.0037914275339456628491
5.4863154716247404252	-0.00380698345796768884
5.4886185173268753346	-0.0038071431117236830682
5.4909215630290102439	-0.0037917044547518385239
5.4932246087311451532	-0.0037605269560191910416
5.4955276544332782862	-0.0037135335674241369552
5.4978307001354131955	-0.003650712474456625431
5.5001337458375481049	-0.0035721186092193737277
5.5024367915396830142	-0.0034778749115173240164
5.5047398372418161472	-0.0033681733244084639811
5.5070428829439510565	-0.0032432755113337100733
5.5093459286460859659	-0.0031035132827941219053
5.5116489743482208752	-0.0029492887214261909179
5.5139520200503540082	-0.0027810739953901663507
5.5162550657524889175	-0.002599410851050238877
5.5185581114546238268	-0.0024049097771402724866
5.5208611571567587362	-0.0021982488338715654164
5.5231642028588918691	-0.0019801721418202574559
5.5254672485610267785	-0.0017514880268516101747
5.5277702942631616878	-0.00151306681887016653
5.5300733399652965971	-0.0012658383037938876481
5.5323763856674297301	-0.0010107888297612738909
5.5346794313695646395	-0.00074895807036913855659
5.5369824770716995488	-0.00048143544945514205047
5.5392855227738344581	-0.00020935623380537692062
5.5415885684759675911	6.6102697974084953514e-05
5.5438916141781025004	0.00034372740027528367324
5.5461946598802374098	0.0006222717069292579492
5.5484977055823723191	0.00090046236524722513689
5.5508007512845054521	0.0011770044416783342553
5.5531037969866403614	0.0014505869811647590512
5.5554068426887752707	0.0017198889003278271942
5.5577098883909101801	0.0019835850926870580643
5.5600129340930433131	0.0022403527222808593961
5.5623159797951782224	0.0024888776801624107847
5.5646190254973131317	0.0027278611765314784987
5.5669220711994480411	0.0029560264395204014637
5.569225116901581174	0.003172125490052729764
5.5715281626037160834	0.0033749459606726654043
5.5738312083058509927	0.0035633179248310380138
5.576134254007985902	0.0037361207018159498655
5.578437299710119035	0.0038922896013852993635
5.5807403454122539443	0.0040308225711202603364
5.5830433911143888537	0.004150786708715123105
5.585346436816523763	0.0042513246006974213936
