# -2.302585092994045457 9.2103403719761836044 5000 1
5.2813444041347725744	0.45858000095815182329
5.2836474498369074837	0.44253284895205813321
5.285950495539042393	0.42658151062545068832
5.288253541241175526	0.41073820866144472586
5.2905565869433104353	0.39501503586260583445
5.2928596326454453447	0.37942393854147671295
5.295162678347580254	0.36397669993782527653
5.297465724049713387	0.34868492369179554524
5.2997687697518482963	0.33356001740225044161
5.3020718154539832057	0.31861317630053548333
5.304374861156118115	0.30385536706978694133
5.306677906858251248	0.28929731184088314233
5.3089809525603861573	0.27494947239599881739
5.3112839982625210666	0.26082203461143460554
5.313587043964655976	0.24692489317115301484
5.3158900896667891089	0.2332676365830313181
5.3181931353689240183	0.21985953252964907101
5.3204961810710589276	0.206709513585699306
5.3227992267731938369	0.19382616333378888118
5.3251022724753269699	0.18121770291053407309
5.3274053181774618793	0.1688919780145011762
5.3297083638795967886	0.15685644640748019896
5.3320114095817316979	0.14511816593994097957
5.3343144552838666073	0.13368378313138890023
5.3366175009859997402	0.12255952233572674215
5.3389205466881346496	0.11175117552107813323
5.3412235923902695589	0.10126409269308611627
5.3435266380924044682	0.091103172989653230518
5.3458296837945376012	0.081272856474552845896
5.3481327294966725105	0.071777116656208714285
5.3504357751988074199	0.062619453757170318031
5.3527388209009423292	0.053802888758424691207
5.3550418666030754622	0.045329958241836658395
5.3573449123052103715	0.037202710052509552208
5.3596479580073452809	0.029422699801740979236
5.3619510037094801902	0.021990988229573169011
5.3642540494116133232	0.014908139444695298753
5.3665570951137482325	0.0081742200576695456249
5.3688601408158831418	0.0017887992219709734909
5.3711631865180180512	-0.004249050404606991016
5.3734662322201511842	-0.0099407507672623646872
5.3757692779222860935	-0.015288215581301700316
5.3780723236244210028	-0.020293846551994600136
5.3803753693265559122	-0.024960528642277678146
5.3826784150286890451	-0.029291624385346624881
5.3849814607308239545	-0.033290967241431115853
5.3872845064329588638	-0.036962854000162012613
5.3895875521350937731	-0.040312036232301812211
5.3918905978372269061	-0.043343710796794998608
5.3941936435393618154	-0.046063509411520514591
5.3964966892414967248	-0.04847748729844621185
5.3987997349436316341	-0.050592110916359546435
5.4011027806457647671	-0.05241424479671928649
5.4034058263478996764	-0.053951137500679369197
5.4057088720500345858	-0.055210406717757433415
5.4080119177521694951	-0.056200023529147463686
5.4103149634543026281	-0.056928295861104830089
5.4126180091564375374	-0.057403851156325111371
5.4149210548585724467	-0.057635618293676318946
5.4172241005607073561	-0.05763280878908950966
5.419527146262840489	-0.05740489731279947716
5.4218301919649753984	-0.056961601560499078301
5.4241332376671103077	-0.056312861518285114992
5.426436283369245217	-0.055468818163538914645
5.42873932907137835	-0.054439791646087816457
5.4310423747735132594	-0.053236258996117120923
5.4333454204756481687	-0.051868831407378246379
5.435648466177783078	-0.050348231146168112571
5.437951511879916211	-0.048685268138463827503
5.4402545575820511203	-0.046890816289329659283
5.4425576032841860297	-0.044975789590401341056
5.444860648986320939	-0.042951118072745160525
5.447163694688454072	-0.040827723663832096723
5.4494667403905889813	-0.038616496008603146128
5.4517697860927238906	-0.036328268315762107799
5.4540728317948588	-0.033973793291347365031
5.456375877496991933	-0.031563719222497441108
5.4586789231991268423	-0.029108566274926504086
5.4609819689012617516	-0.026618703068145926904
5.463285014603396661	-0.024104323592673282395
5.4655880603055297939	-0.021575424533667078575
5.4678911060076647033	-0.019041783065250134782
5.4701941517097996126	-0.016512935179578105277
5.4724971974119345219	-0.013998154614132497092
5.4748002431140694313	-0.011506432440091689251
5.4771032888162025642	-0.0090464573736965883666
5.4794063345183374736	-0.0066265968714007911569
5.4817093802204723829	-0.0042548790683007466085
5.4840124259226072923	-0.0019389756177286576223
5.4863154716247404252	0.00031381451181303546272
5.4886185173268753346	0.002496580228234105206
5.4909215630290102439	0.0046028124439599932965
5.4932246087311451532	0.0066264170910585312724
5.4955276544332782862	0.0085617269764373688662
5.4978307001354131955	0.010403512433072182458
5.5001337458375481049	0.012146990726209932338
5.5024367915396830142	0.013787834176816537654
5.5047398372418161472	0.015322176967905328654
5.5070428829439510565	0.016746620603083607615
5.5093459286460859659	0.018058237990410778984
5.5116489743482208752	0.019254576128713712241
5.5139520200503540082	0.02033365737759929015
5.5162550657524889175	0.021293979296751364139
5.5185581114546238268	0.022134513044514997349
5.5208611571567587362	0.022854700330378650147
5.5231642028588918691	0.023454448920632354342
5.5254672485610267785	0.023934126701287368466
5.5277702942631616878	0.024294554307222358119
5.5300733399652965971	0.024536996331480522004
5.5323763856674297301	0.024663151133645574986
5.5346794313695646395	0.024675139271276017722
5.5369824770716995488	0.024575490583444735415
5.5392855227738344581	0.024367129960497915103
5.5415885684759675911	0.024053361839207303141
5.5438916141781025004	0.023637853467485508974
5.5461946598802374098	0.023124616987815909547
5.5484977055823723191	0.022517990393397559201
5.5508007512845054521	0.021822617415805552199
5.5531037969866403614	0.021043426407608010337
5.5554068426887752707	0.020185608287906827568
5.5577098883909101801	0.019254593623103041788
5.5600129340930433131	0.018256028919365292762
5.5623159797951782224	0.017195752207220239144
5.5646190254973131317	0.016079768002430008811
5.5669220711994480411	0.014914221730768603691
5.569225116901581174	0.013705373707541674416
5.5715281626037160834	0.012459572765582150114
5.5738312083058509927	0.011183229628086247334
5.576134254007985902	0.009882790124886369279
5.578437299710119035	0.0085647083527192573171
5.5807403454122539443	0.007235419881577143629
5.5830433911143888537	0.0059013151104307260547
5.585346436816523763	0.0045687128763665391801
5.587649482518656896	0.003243834421571149644
5.5899525282207918053	0.0019327778225301092338
5.5922555739229267147	0.00064149298533577089193
5.594558619625061624	-0.00062424268995313683672
5.596861665327194757	-0.0018588478743183688494
5.5991647110293296663	-0.0030569600044163952601
5.6014677567314645756	-0.0042134570093896490939
5.603770802433599485	-0.005323477975185020479
5.6060738481357343943	-0.0063824426548930602437
5.6083768938378675273	-0.0073860697373305129326
5.6106799395400024366	-0.0083303937902047542341
5.6129829852421373459	-0.0092117807987750592591
5.6152860309442722553	-0.010026942225964013619
5.6175890766464053883	-0.010772947525290118426
5.6198921223485402976	-0.011447235043870740423
5.6221951680506752069	-0.012047621258979311631
5.6244982137528101163	-0.01257230829829337343
5.6268012594549432492	-0.013019889700932601659
5.6291043051570781586	-0.013389354383722736758
5.6314073508592130679	-0.013680088784730579099
5.6337103965613479772	-0.013891877164033799089
5.6360134422634811102	-0.01402490004982556368
5.6383164879656160196	-0.014079730826321443932
5.6406195336677509289	-0.014057330468482009955
5.6429225793698858382	-0.013959040437245712543
5.6452256250720189712	-0.013786573757755625491
5.6475286707741538805	-0.013542004311915462056
5.6498317164762887899	-0.013227754385479895821
5.6521347621784236992	-0.012846580518735769422
5.6544378078805568322	-0.012401557718606341651
5.6567408535826917415	-0.011896062098676815633
5.6590438992848266508	-0.011333752022154971323
5.6613469449869615602	-0.010718547831059289238
5.6636499906890946932	-0.010054610252984029842
5.6659530363912296025	-0.009346317584517382232
5.6682560820933645118	-0.0085982417577856913582
5.6705591277954994212	-0.0078151234035628118491
5.6728621734976325541	-0.0070018460309460746338
5.6751652191997674635	-0.0061634094496264713731
5.6774682649019023728	-0.005304902566318361358
5.6797713106040372821	-0.0044314756918127622826
5.6820743563061704151	-0.0035483124994602766034
5.6843774020083053244	-0.0026606017795223180743
5.6866804477104402338	-0.0017735091367993512969
5.6889834934125751431	-0.00089214878115429028377
5.6912865391147082761	-2.1555562029857908146e-05
5.6935895848168431854	0.00083334260127528557438
5.6958926305189780948	0.001667751741925679182
5.6981956762211130041	0.002477038169809884019
5.7004987219232479134	0.0032567539488749233309
5.7028017676253810464	0.0040026613813545523432
5.7051048133275159557	0.0047107563562497623
5.7074078590296508651	0.0053772904238076658923
5.7097109047317857744	0.00599879146304204032
5.7120139504339189074	0.0065720828154311366001
5.7143169961360538167	0.0070943007649197867975
5.716620041838188726	0.0075629102521189688763
5.7189230875403236354	0.0079757187192025947448
5.7212261332424567684	0.0083308879913359338426
5.7235291789445916777	0.0086269441105673652648
5.725832224646726587	0.0088627850488770601456
5.7281352703488614964	0.009037686238507635153
5.7304383160509946293	0.0091513038696957888646
5.7327413617531295387	0.0092036759184724245553
5.735044407455264448	0.0091952208802021651035
5.7373474531573993573	0.0091267341979528390783
5.7396504988595324903	0.0089993823885172272853
5.7419535445616673996	0.008814694882912523996
5.744256590263802309	0.0085745536123437420678
5.7465596359659372183	0.0082811803848733354233
5.7488626816680721276	0.0079371221122948240612
5.7511657273702052606	0.007545233960872433851
5.75346877307234017	0.0071086605135885320983
5.7557718187744750793	0.0066308150452535127156
5.7580748644766099886	0.0061153570251575670863
5.7603779101787431216	0.005566167974817041661
5.7626809558808780309	0.004987325820666909347
5.7649840015830129403	0.0043830778932038840998
5.7672870472851478496	0.0037578127349623229037
5.7695900929872809826	0.0031160308897740249603
5.7718931386894158919	0.0024623148548662617159
5.7741961843915508013	0.0018012983854720520695
5.7764992300936857106	0.0011376353486122416266
5.7788022757958188436	0.00047596832856384389127
5.7811053214979537529	-0.00017910280889422893619
5.7834083672000886622	-0.00082305218306454649285
5.7857114129022235716	-0.001451458783443011942
5.7880144586043567045	-0.0020600367605215054792
5.7903175043064916139	-0.0026446649103948546844
5.7926205500086265232	-0.0032014151436798605338
5.7949235957107614325	-0.0037265797331888766281
5.7972266414128945655	-0.0042166971402103712446
5.7995296871150294749	-0.0046685762261986932589
5.8018327328171643842	-0.0050793186651092673417
5.8041357785192992935	-0.0054463393815518644503
5.8064388242214324265	-0.0057673848512910640823
5.8087418699235673358	-0.0060405491134071492149
5.8110449156257022452	-0.0062642873575434014632
5.8133479613278371545	-0.0064374269650718518587
5.8156510070299702875	-0.0065591758995949111383
5.8179540527321051968	-0.0066291283599073450028
5.8202570984342401061	-0.006647267627243129938
5.8225601441363750155	-0.0066139660582263150312
5.8248631898385081485	-0.0065299821952985699983
5.8271662355406430578	-0.0063964549873865763491
5.8294692812427779671	-0.0062148951350480766825
5.8317723269449128765	-0.0059871735961442539009
5.8340753726470460094	-0.0057155073100814352341
5.8363784183491809188	-0.0054024422206623515935
5.8386814640513158281	-0.0050508336994395091474
5.8409845097534507374	-0.0046638244929694356797
5.8432875554555838704	-0.0042448203383797077776
5.8455906011577187797	-0.0037974634119652098292
5.8478936468598536891	-0.00332560379499966495
5.8501966925619885984	-0.0028332691593283762521
5.8524997382641217314	-0.0023246328925165711532
5.8548027839662566407	-0.0018039808981099390156
5.8571058296683915501	-0.0012756773208175350987
5.8594088753705264594	-0.00074412945894795435101
5.8617119210726595924	-0.00021375213711716505721
5.8640149667747945017	0.00031106817908649764953
5.866318012476929411	0.00082600923821704759498
5.8686210581790643204	0.001326848535288108373
5.8709241038811974533	0.0018094982266922540401
5.8732271495833323627	0.0022700391335247526239
5.875530195285467272	0.0027047535419643959492
5.8778332409876021813	0.003110156514735110643
5.8801362866897353143	0.0034830254355440971523
5.8824393323918702237	0.00382042751881653481
5.884742378094005133	0.0041197450299416474295
5.8870454237961400423	0.0043786979766318647606
5.8893484694982749517	0.0045953640497376491147
5.8916515152004080846	0.0047681956119229717411
5.893954560902542994	0.0048960335548404489148
5.8962576066046779033	0.0049781178697258458149
5.8985606523068128126	0.0050140948024973847064
5.9008636980089459456	0.0050040204923100222584
5.903166743711080855	0.0049483610218793768615
5.9054697894132157643	0.0048479888385241738311
5.9077728351153506736	0.0047041755365436728822
5.9100758808174838066	0.0045185810239817027212
5.9123789265196187159	0.0042932391297565248786
5.9146819722217536253	0.0040305397402736137594
5.9169850179238885346	0.0037332075876737799702
5.9192880636260216676	0.0034042778445046413885
5.9215911093281565769	0.0030470687115176069842
5.9238941550302914862	0.0026651512161713765241
5.9261972007324263956	0.0022623164689362399923
5.9285002464345595286	0.0018425406523484046117
5.9308032921366944379	0.0014099480436174853352
5.9331063378388293472	0.00096877239518283579656
5.9354093835409642566	0.00052331701860877741922
5.9377124292430973895	7.7913935379444240054e-05
5.9400154749452322989	-0.00036311752678024750152
5.9423185206473672082	-0.00079551230169620616717
5.9446215663495021175	-0.001215100918089868226
5.9469246120516352505	-0.0016178501954181275305
5.9492276577537701598	-0.0019999028985229639482
5.9515307034559050692	-0.0023576159507310259951
5.9538337491580399785	-0.0026875968124288858799
