# -2.302585092994045457 9.2103403719761836044 5000 1
5.0901916108576124032	0.019733345091417026085
5.0924946565597455361	0.020416070879153390416
5.0947977022618804455	0.021060888050015325046
5.0971007479640153548	0.021666395834395626996
5.0994037936661502641	0.022231254851643619114
5.1017068393682833971	0.022754190618128514179
5.1040098850704183064	0.023233996989871413819
5.1063129307725532158	0.023669539530887691303
5.1086159764746881251	0.024059758798340838415
5.1109190221768212581	0.024403673535516187676
5.1132220678789561674	0.024700383763600342046
5.1155251135810910768	0.024949073763215388888
5.1178281592832259861	0.025149014936671560544
5.1201312049853591191	0.025299568541903939833
5.1224342506874940284	0.025400188289124867036
5.1247372963896289377	0.025450422791265046862
5.1270403420917638471	0.02544991785937406395
5.12934338779389698	0.025398418634274683853
5.1316464334960318894	0.025295771545891514165
5.1339494791981667987	0.025141926091830319595
5.136252524900301708	0.024936936427003245087
5.138555570602434841	0.024680962756267556257
5.1408586163045697504	0.024374272522329293311
5.1431616620067046597	0.024017241381405617096
5.145464707708839569	0.023610353959437571647
5.147767753410972702	0.023154204381989271222
5.1500707991131076113	0.022649496571286408669
5.1523738448152425207	0.022097044304265615888
5.15467689051737743	0.021497771025868469413
5.156979936219510563	0.020852709412296426689
5.1592829819216454723	0.020163000679356522793
5.1615860276237803816	0.019429893631556144351
5.163889073325915291	0.018654743448094254082
5.166192119028048424	0.017839010202448393749
5.1684951647301833333	0.016984257112818677143
5.1707982104323182426	0.016092148521310793707
5.173101256134453152	0.015164447600294580706
5.1754043018365862849	0.014203013785093136778
5.1777073475387211943	0.013209799932768917161
5.1800103932408561036	0.01218684920746888195
5.1823134389429910129	0.011136291693520265073
5.1846164846451241459	0.010060340738161156413
5.1869195303472590552	0.0089612890265639410375
5.1892225760493939646	0.0078415043925629483029
5.1915256217515288739	0.0067034253692496896873
5.1938286674536637832	0.005549556484443439984
5.1961317131557969162	0.0043824633067825686031
5.1984347588579318256	0.0032047672490478143481
5.2007378045600667349	0.0020191401361279617648
5.2030408502622016442	0.00082829854584634630271
5.2053438959643347772	-0.00036500206825775764058
5.2076469416664696865	-0.0015579734623187720642
5.2099499873686045959	-0.0027478008849465928969
5.2122530330707395052	-0.0039316495459079357777
5.2145560787728726382	-0.0051066712582857626962
5.2168591244750075475	-0.0062700112409334813127
5.2191621701771424569	-0.0074188150672090408949
5.2214652158792773662	-0.0085502357452187302544
5.2237682615814104992	-0.0096614409139929094406
5.2260713072835454085	-0.010749620139294377777
5.2283743529856803178	-0.011811992291993218124
5.2306773986878152272	-0.012845812991280597393
5.2329804443899483601	-0.01384838209427885318
5.2352834900920832695	-0.01481705121298176539
5.2375865357942181788	-0.015749231238843967862
5.2398895814963530881	-0.016642399854757558564
5.2421926271984862211	-0.017494109013646948897
5.2444956729006211305	-0.018301992362385631485
5.2467987186027560398	-0.019063772589350429232
5.2491017643048909491	-0.019777268673486652489
5.2514048100070240821	-0.020440403012462984855
5.2537078557091589914	-0.021051208407193076205
5.2560109014112939008	-0.021607834879788560822
5.2583139471134288101	-0.0221085563018426981
5.2606169928155619431	-0.022551776809867848939
5.2629200385176968524	-0.022936036984659416427
5.2652230842198317617	-0.023260019771424861323
5.2675261299219666711	-0.023522556117626353123
5.2698291756240998041	-0.023722630305675115187
5.2721322213262347134	-0.023859384957886815848
5.2744352670283696227	-0.023932125691449306071
5.2767383127305045321	-0.023940325401607603223
5.279041358432637665	-0.023883628151737189282
5.2813444041347725744	-0.023761852649618837863
5.2836474498369074837	-0.023574995289870157023
5.285950495539042393	-0.023323232743282490409
5.288253541241175526	-0.023006924074634275967
5.2905565869433104353	-0.022626612371516495459
5.2928596326454453447	-0.022183025867709947609
5.295162678347580254	-0.021677078545774611934
5.297465724049713387	-0.021109870204700828533
5.2997687697518482963	-0.020482685979748498084
5.3020718154539832057	-0.019796995302986789694
5.304374861156118115	-0.019054450294460976989
5.306677906858251248	-0.018256883575459841029
5.3089809525603861573	-0.01740630549694944379
5.3112839982625210666	-0.016504900777932866862
5.313587043964655976	-0.015555024550221153989
5.3158900896667891089	-0.014559197807945584852
5.3181931353689240183	-0.013520102262004096358
5.3204961810710589276	-0.012440574601593926835
5.3227992267731938369	-0.011323600166976387216
5.3251022724753269699	-0.010172306039658837729
5.3274053181774618793	-0.0089899535582995907662
5.3297083638795967886	-0.0077799302707647144742
5.3320114095817316979	-0.0065457413349199579725
5.3343144552838666073	-0.0052910003829723184846
5.3366175009859997402	-0.0040194198663559650361
5.3389205466881346496	-0.0027348009004146329494
5.3412235923902695589	-0.0014410226303558106541
5.3435266380924044682	-0.00014203114217403896291
5.3458296837945376012	0.0011581720555114756888
5.3481327294966725105	0.0024555419505917571062
5.3504357751988074199	0.0037460023172497746401
5.3527388209009423292	0.0050254583439733055764
5.3550418666030754622	0.0062898095652495246421
5.3573449123052103715	0.0075349630603959829103
5.3596479580073452809	0.0087568468809784971718
5.3619510037094801902	0.0099514236664224806073
5.3642540494116133232	0.011114704405562676748
5.3665570951137482325	0.012242762300227305605
5.3688601408158831418	0.013331746685281919973
5.3711631865180180512	0.014377896958133996874
5.3734662322201511842	0.015377556469289656305
5.3757692779222860935	0.016327186324358880509
5.3780723236244210028	0.017223379046779663942
5.3803753693265559122	0.018062872049676992336
5.3826784150286890451	0.018842560864419106992
5.3849814607308239545	0.019559512072938489702
5.3872845064329588638	0.020210975890380240838
5.3895875521350937731	0.02079439834451909247
5.3918905978372269061	0.021307432998287394871
5.3941936435393618154	0.02174795216199498088
5.3964966892414967248	0.022114057542195527523
5.3987997349436316341	0.022404090274777424541
5.4011027806457647671	0.022616640290702247351
5.4034058263478996764	0.022750554963889845633
5.4057088720500345858	0.022804946992029426905
5.4080119177521694951	0.022779201462675889578
5.4103149634543026281	0.022672982058731978861
5.4126180091564375374	0.022486236359467025314
5.4149210548585724467	0.022219200195474915482
5.4172241005607073561	0.021872401018464836947
5.419527146262840489	0.021446660249546126153
5.4218301919649753984	0.020943094572632291184
5.4241332376671103077	0.02036311614279943949
5.426436283369245217	0.019708431682877759761
5.42873932907137835	0.018981040445230069197
5.4310423747735132594	0.018183231019535745637
5.4333454204756481687	0.017317576971481209169
5.435648466177783078	0.016386931301546590195
5.437951511879916211	0.015394419717543059156
5.4402545575820511203	0.014343432719190992927
5.4425576032841860297	0.013237616497838531476
5.444860648986320939	0.012080862659338418436
5.447163694688454072	0.010877296783206463066
5.4494667403905889813	0.0096312658363374437087
5.4517697860927238906	0.0083473244648579400518
5.4540728317948588	0.0070302201930014535797
5.456375877496991933	0.0056848775633505880395
5.4586789231991268423	0.004316381258134965003
5.4609819689012617516	0.0029299582468151059815
5.463285014603396661	0.0015309590104816718763
5.4655880603055297939	0.00012483789906150453627
5.4678911060076647033	-0.0012828673174215322363
5.4701941517097996126	-0.00268655663705152448
5.4724971974119345219	-0.0040805896821552731582
5.4748002431140694313	-0.0054593081468717790175
5.4771032888162025642	-0.0068170587549143280698
5.4794063345183374736	-0.0081482166417581741724
5.4817093802204723829	-0.0094472090711333767815
5.4840124259226072923	-0.010708539391723320006
5.4863154716247404252	-0.011926811136149118725
5.4886185173268753346	-0.013096752160968970491
5.4909215630290102439	-0.014213238723270509023
5.4932246087311451532	-0.015271319386820136899
5.4955276544332782862	-0.016266238648374731213
5.4978307001354131955	-0.017193460172957100718
5.5001337458375481049	-0.018048689525460851618
5.5024367915396830142	-0.018827896285051527736
5.5047398372418161472	-0.019527335428428816561
5.5070428829439510565	-0.020143567868081937305
5.5093459286460859659	-0.020673480032366790826
5.5116489743482208752	-0.021114302375432131287
5.5139520200503540082	-0.021463626706802005351
5.5162550657524889175	-0.021719422232808188039
5.5185581114546238268	-0.021880050205039084515
5.5208611571567587362	-0.021944277074568960262
5.5231642028588918691	-0.021911286054880275975
5.5254672485610267785	-0.021780687001263621116
5.5277702942631616878	-0.021552524519820606685
5.5300733399652965971	-0.021227284225292304687
5.5323763856674297301	-0.020805897073493055671
5.5346794313695646395	-0.020289741701391229844
5.5369824770716995488	-0.019680644715636703285
5.5392855227738344581	-0.018980878878655675635
5.5415885684759675911	-0.018193159150350274311
5.5438916141781025004	-0.017320636552773844424
5.5461946598802374098	-0.016366889835021561361
5.5484977055823723191	-0.015335914925860463787
5.5508007512845054521	-0.014232112172344647122
5.5531037969866403614	-0.0130602713736922664
5.5554068426887752707	-0.011825554631120258758
5.5577098883909101801	-0.010533477045939114783
5.5600129340930433131	-0.0091898853101350895523
5.5623159797951782224	-0.0078009342456471144484
5.5646190254973131317	-0.0063730613607436434678
5.5669220711994480411	-0.0049129595040165365688
5.569225116901581174	-0.003427547708739112943
5.5715281626037160834	-0.0019239403323415495313
5.5738312083058509927	-0.00040941460773560433423
5.576134254007985902	0.0011086232651666297431
5.578437299710119035	0.0026226733479594414866
5.5807403454122539443	0.0041251783615268025965
5.5830433911143888537	0.0056085610917771975756
5.585346436816523763	0.0070652626320187126435
5.587649482518656896	0.0084877812812101920831
5.5899525282207918053	0.009868711908624766202
5.5922555739229267147	0.011200785587441428395
5.594558619625061624	0.012476909292684454367
5.596861665327194757	0.013690205452638121858
5.5991647110293296663	0.014834051137612101409
5.6014677567314645756	0.015902116665683613261
5.603770802433599485	0.016888403401934072579
5.6060738481357343943	0.017787280525689549981
5.6083768938378675273	0.018593520539562202742
5.6106799395400024366	0.019302333294555277382
5.6129829852421373459	0.019909398307385757498
5.6152860309442722553	0.020410895149292035411
5.6175890766464053883	0.020803531690211540806
5.6198921223485402976	0.021084569988158597537
5.6221951680506752069	0.021251849621030959037
5.6244982137528101163	0.021303808266937604432
5.6268012594549432492	0.021239499349391781358
5.6291043051570781586	0.021058606575418609141
5.6314073508592130679	0.020761455207758263558
5.6337103965613479772	0.020349019926846734219
5.6360134422634811102	0.019822929154097758409
5.6383164879656160196	0.019185465725197182324
5.6406195336677509289	0.018439563820482535172
5.6429225793698858382	0.017588802079113355359
5.6452256250720189712	0.016637392844403089964
5.6475286707741538805	0.015590167509369657825
5.6498317164762887899	0.014452557954223455017
5.6521347621784236992	0.013230574090919672986
5.6544378078805568322	0.011930777554002656299
5.6567408535826917415	0.010560251601689010781
5.6590438992848266508	0.0091265673162563929616
5.6613469449869615602	0.0076377462181327730739
5.6636499906890946932	0.0061022194337101683462
5.6659530363912296025	0.0045287835822888141551
5.6682560820933645118	0.0029265535729748183395
5.6705591277954994212	0.001304912527153300264
5.6728621734976325541	-0.00032654093334606032473
5.6751652191997674635	-0.0019580477687134662315
5.6774682649019023728	-0.003579745687765718571
5.6797713106040372821	-0.0051817280906448692432
5.6820743563061704151	-0.0067541044591424900106
5.6843774020083053244	-0.0082870618473449321473
5.6866804477104402338	-0.0097709271080368455265
5.6889834934125751431	-0.011196229474943588181
5.6912865391147082761	-0.0125537631074666544
5.6935895848168431854	-0.01383464919339276282
5.6958926305189780948	-0.015030397196142316826
5.6981956762211130041	-0.016132964826768649708
5.7004987219232479134	-0.017134816317142278347
5.7028017676253810464	-0.0180289785697107241
5.7051048133275159557	-0.018809094761120512262
5.7074078590296508651	-0.019469474981730034574
5.7097109047317857744	-0.020005143500966826586
5.7120139504339189074	-0.020411882259329341971
5.7143169961360538167	-0.02068627020200124525
5.716620041838188726	-0.020825718086227545944
5.7189230875403236354	-0.020828498415029695484
5.7212261332424567684	-0.020693770173382079747
5.7235291789445916777	-0.020421598069543210607
5.725832224646726587	-0.020012966013901508505
5.7281352703488614964	-0.019469784600197742597
5.7304383160509946293	-0.018794892389341982808
5.7327413617531295387	-0.017992050833907459462
5.735044407455264448	-0.017065932721888433382
5.7373474531573993573	-0.016022104060860874186
5.7396504988595324903	-0.014866999368389699487
5.7419535445616673996	-0.013607890380953797244
5.744256590263802309	-0.012252848241558988301
5.7465596359659372183	-0.010810699275276985237
5.7488626816680721276	-0.0092909745119308159017
5.7511657273702052606	-0.0077038531655433742373
