# -2.302585092994045457 9.2103403719761836044 5000 1
4.8368565836228203381	1.0206917360241618553
4.839159629324953471	1.0140329714657869697
4.8414626750270883804	1.0071118754926311478
4.8437657207292232897	0.99993084789109909494
4.846068766431358199	0.99249246267222224205
4.848371812133491332	0.98479946826563780071
4.8506748578356262414	0.9768547875674241654
4.8529779035377611507	0.96866151783871434766
4.85528094923989606	0.96022293045202555817
4.857583994942029193	0.95154247048258289166
4.8598870406441641023	0.94262375614192028817
4.8621900863462990117	0.93347057805111210982
4.864493132048433921	0.92408689835102886256
4.866796177750567054	0.91447684964743214397
4.8690992234527019633	0.90464473378846999019
4.8714022691548368726	0.89459502047261452162
4.873705314856971782	0.88433234568491292382
4.876008360559104915	0.87386150995984601675
4.8783114062612398243	0.86318747646903115633
4.8806144519633747336	0.85231536893238146746
4.882917497665509643	0.84125046935123304337
4.8852205433676427759	0.82999821556230257702
4.8875235890697776853	0.81856419861166307417
4.8898266347719125946	0.8069541599476633964
4.8921296804740475039	0.7951739884323469898
4.8944327261761806369	0.78322971717097344957
4.8967357718783155462	0.77112752015930696725
4.8990388175804504556	0.7588737087488898192
4.9013418632825853649	0.74647472793018143644
4.9036449089847184979	0.73393715243460677655
4.9059479546868534072	0.72126768265528706792
4.9082510003889883166	0.70847314038833675287
4.9105540460911232259	0.69556046439517260627
4.9128570917932581352	0.68253670578754233045
4.9151601374953912682	0.6694090232368221649
4.9174631831975261775	0.65618467800945290413
4.9197662288996610869	0.6428710288308100429
4.9220692746017959962	0.62947552657968353085
4.9243723203039291292	0.61600570881625471564
4.9266753660060640385	0.60246919414634314549
4.9289784117081989478	0.58887367642536458945
4.9312814574103338572	0.57522691880522058838
4.9335845031124669902	0.56153674762813388099
4.9358875488146018995	0.54781104617126608058
4.9381905945167368088	0.53405774824668295064
4.9404936402188717182	0.5202848316611381474
4.9427966859210048511	0.50650031154053143378
4.9450997316231397605	0.49271223352435522536
4.9474027773252746698	0.47892866683561724495
4.9497058230274095791	0.4651576972318730574
4.9520088687295427121	0.45140741984350768456
4.9543119144316776215	0.43768593190555066252
4.9566149601338125308	0.42400132538977297614
4.9589180058359474401	0.41036167954375407652
4.9612210515380805731	0.39677505334426887984
4.9635240972402154824	0.38324947787233870633
4.9658271429423503918	0.36979294861781136783
4.9681301886444853011	0.35641341772129614407
4.9704332343466184341	0.34311878616183699719
4.9727362800487533434	0.32991689589875650146
4.9750393257508882527	0.31681552197659434977
4.9773423714530231621	0.30382236460194012029
4.9796454171551562951	0.29094504120161185368
4.9819484628572912044	0.27819107847153534685
4.9842515085594261137	0.26556790442619848669
4.9865545542615610231	0.25308284045842110999
4.988857599963694156	0.24074309341974409193
4.9911606456658290654	0.22855574773163567226
4.9934636913679639747	0.2165277575382228703
4.995766737070098884	0.20466593891100659519
4.998069782772232017	0.19297696211662701549
5.0003728284743669263	0.18146734395852157085
5.0026758741765018357	0.17014344020380992029
5.004978919878636745	0.15901143810645887444
5.007281965580769878	0.14807734903827945994
5.0095850112829047873	0.1373470012390940187
5.0118880569850396967	0.12682603269777439903
5.014191102687174606	0.11651988417558623023
5.016494148389307739	0.10643379238362293826
5.0187971940914426483	0.096572783325927474829
5.0211002397935775576	0.086941665820097685513
5.023403285495712467	0.077545025206916737281
5.0257063311978455999	0.068387217260772251159
5.0280093768999805093	0.059472362312381787941
5.0303124226021154186	0.050804339595475547786
5.0326154683042503279	0.042386781828733788302
5.0349185140063834609	0.034223070044421863289
5.0372215597085183703	0.026316328674854033709
5.0395246054106532796	0.018669420907822670275
5.0418276511127881889	0.011284944321741471884
5.0441306968149213219	0.0041652268112676443801
5.0464337425170562312	-0.0026876771862180542927
5.0487367882191911406	-0.0092719901529809620189
5.0510398339213260499	-0.015586214632349985887
5.0533428796234609592	-0.021629136039438202899
5.0556459253255940922	-0.027399825131904649578
5.0579489710277290015	-0.032897640131781355488
5.0602520167298639109	-0.038122228489703369192
5.0625550624319988202	-0.04307352828340971912
5.0648581081341319532	-0.047751769242640726421
5.0671611538362668625	-0.052157473393115445781
5.0694641995384017719	-0.056291455312635019226
5.0717672452405366812	-0.060154821992966782396
5.0740702909426698142	-0.063748972301563511245
5.0763733366448047235	-0.067075596037763571267
5.0786763823469396328	-0.070136672578656619748
5.0809794280490745422	-0.072934469110404825942
5.0832824737512076751	-0.075471538441383267948
5.0855855194533425845	-0.077750716394144228638
5.0878885651554774938	-0.079775118773839803765
5.0901916108576124032	-0.081548137911442108994
5.0924946565597455361	-0.08307343878073884802
5.0947977022618804455	-0.084354954688825631304
5.0971007479640153548	-0.085396882540507146331
5.0994037936661502641	-0.086203677677805151669
5.1017068393682833971	-0.086780048296479672665
5.1040098850704183064	-0.087130949442279531647
5.1063129307725532158	-0.087261576590408090892
5.1086159764746881251	-0.087177358812497565688
5.1109190221768212581	-0.086883951536194756193
5.1132220678789561674	-0.086387228903283735937
5.1155251135810910768	-0.085693275733106671899
5.1178281592832259861	-0.084808379098878533542
5.1201312049853591191	-0.083739019525342045513
5.1224342506874940284	-0.082491861817051689854
5.1247372963896289377	-0.081073745527448198844
5.1270403420917638471	-0.079491675079708459806
5.12934338779389698	-0.077752809551240351094
5.1316464334960318894	-0.075864452134519283488
5.1339494791981667987	-0.073834039287840408372
5.136252524900301708	-0.071669129590357469328
5.138555570602434841	-0.069377392316659347582
5.1408586163045697504	-0.066966595746915602572
5.1431616620067046597	-0.064444595229483092602
5.145464707708839569	-0.061819321013596405245
5.147767753410972702	-0.059098765870605113326
5.1500707991131076113	-0.056290972522936202904
5.1523738448152425207	-0.053404020900748333522
5.15467689051737743	-0.050446015246894418405
5.156979936219510563	-0.047425071091563575365
5.1592829819216454723	-0.044349302118590047672
5.1615860276237803816	-0.041226806946098731865
5.163889073325915291	-0.038065655844688968401
5.166192119028048424	-0.034873877416989468303
5.1684951647301833333	-0.031659445262899585383
5.1707982104323182426	-0.028430264655372679966
5.173101256134453152	-0.025194159251970053154
5.1754043018365862849	-0.02195885786789059102
5.1777073475387211943	-0.018731981336493442464
5.1800103932408561036	-0.015521029483684809641
5.1823134389429910129	-0.012333368242728435377
5.1846164846451241459	-0.0091762169363322279581
5.1869195303472590552	-0.0060566357529368321233
5.1892225760493939646	-0.0029815134443193815061
5.1915256217515288739	4.244472844896866881e-05
5.1938286674536637832	0.0030087287735675967079
5.1961317131557969162	0.0059110354446120227934
5.1984347588579318256	0.0087432793873375540261
5.2007378045600667349	0.01149960393050815724
5.2030408502622016442	0.014174391494426126503
5.2053438959643347772	0.016762273591102792858
5.2076469416664696865	0.019258140390488509563
5.2099499873686045959	0.021657149827584876167
5.2122530330707395052	0.023954736225909607772
5.2145560787728726382	0.02614661841330429351
5.2168591244750075475	0.02822880730684625139
5.2191621701771424569	0.030197612944318115435
5.2214652158792773662	0.032049650940597543269
5.2237682615814104992	0.033781848348163966145
5.2260713072835454085	0.035391448901945808669
5.2283743529856803178	0.036876017629736607129
5.2306773986878152272	0.038233444810570636763
5.2329804443899483601	0.039461949264589048225
5.2352834900920832695	0.04056008095921401907
5.2375865357942181788	0.041526722917736909324
5.2398895814963530881	0.042361092417849570413
5.2421926271984862211	0.043062741469055892951
5.2444956729006211305	0.043631556559437179033
5.2467987186027560398	0.044067757663795538436
5.2491017643048909491	0.044371896506837982255
5.2514048100070240821	0.044544854076729083203
5.2537078557091589914	0.044587837386074982704
5.2560109014112939008	0.044502375479175335093
5.2583139471134288101	0.044290314686201787131
5.2606169928155619431	0.04395381312681884145
5.2629200385176968524	0.043495334467659518829
5.2652230842198317617	0.042917640940003880246
5.2675261299219666711	0.042223785625951318345
5.2698291756240998041	0.04141710402337316077
5.2721322213262347134	0.040501204901914854284
5.2744352670283696227	0.039479960464346319782
5.2767383127305045321	0.038357495829556151334
5.279041358432637665	0.037138177855527990112
5.2813444041347725744	0.035826603322640142302
5.2836474498369074837	0.034427586499657450436
5.285950495539042393	0.032946146116754657096
5.288253541241175526	0.031387491771909782623
5.2905565869433104353	0.029757009798928063526
5.2928596326454453447	0.028060248627305540287
5.295162678347580254	0.026302903665962960866
5.297465724049713387	0.024490801744756131308
5.2997687697518482963	0.022629885149405483402
5.3020718154539832057	0.020726195287234877584
5.304374861156118115	0.018785856022706597102
5.306677906858251248	0.016815056723362531432
5.3089809525603861573	0.014820035058229210148
5.3112839982625210666	0.012807059592195798453
5.313587043964655976	0.010782412221122160412
5.3158900896667891089	0.0087523704937064253362
5.3181931353689240183	0.006723189867195838651
5.3204961810710589276	0.0047010859450588044633
5.3227992267731938369	0.0026922167455579668061
5.3251022724753269699	0.00070266505094859418867
5.3274053181774618793	-0.0012615791123840921356
5.3297083638795967886	-0.0031946358120274083447
5.3320114095817316979	-0.0050907523147769029315
5.3343144552838666073	-0.0069443199076598960406
5.3366175009859997402	-0.0087498903833923905027
5.3389205466881346496	-0.010502192139032889839
5.3412235923902695589	-0.012196145836856240804
5.3435266380924044682	-0.013826879576946265321
5.3458296837945376012	-0.01538974353158219753
5.3481327294966725105	-0.016880323992296785568
5.3504357751988074199	-0.018294456781404275225
5.3527388209009423292	-0.019628239980961286609
5.3550418666030754622	-0.020878045933373830939
5.3573449123052103715	-0.022040532469370207463
5.3596479580073452809	-0.02311265332067027542
5.3619510037094801902	-0.024091667676542905668
5.3642540494116133232	-0.024975148845388324415
5.3665570951137482325	-0.025760991984679952604
5.3688601408158831418	-0.026447420864901673848
5.3711631865180180512	-0.027032993635632968088
5.3734662322201511842	-0.027516607564573112438
5.3757692779222860935	-0.027897502723111124168
5.3780723236244210028	-0.028175264595004800849
5.3803753693265559122	-0.028349825587846416014
5.3826784150286890451	-0.02842146543022318339
5.3849814607308239545	-0.02839081044085947636
5.3872845064329588638	-0.028258831659522160723
5.3895875521350937731	-0.02802684183307398158
5.3918905978372269061	-0.027696491253772270724
5.3941936435393618154	-0.027269762450712276003
5.3964966892414967248	-0.026748963739200250223
5.3987997349436316341	-0.026136721636791516998
5.4011027806457647671	-0.025435972158745760729
5.4034058263478996764	-0.024649951009703678639
5.4057088720500345858	-0.023782182692484825359
5.4080119177521694951	-0.022836468558997211759
5.4103149634543026281	-0.021816873832371665165
5.4126180091564375374	-0.020727713633513868141
5.4149210548585724467	-0.019573538049351371648
5.4172241005607073561	-0.018359116284048494772
5.419527146262840489	-0.017089419938449351005
5.4218301919649753984	-0.01576960546687102005
5.4241332376671103077	-0.014404995864184567955
5.426436283369245217	-0.013001061639765821437
5.42873932907137835	-0.011563401138482934383
5.4310423747735132594	-0.010097720272266717118
5.4333454204756481687	-0.0086098117290834431242
5.435648466177783078	-0.0071055337291504542391
5.437951511879916211	-0.0055907884011498730492
5.4402545575820511203	-0.0040714998538118468696
5.4425576032841860297	-0.0025535920207022267531
5.444860648986320939	-0.0010429663581885233181
5.447163694688454072	0.00045452052148287590272
5.4494667403905889813	0.0019330791984452696392
5.4517697860927238906	0.0033870096898691148118
5.4540728317948588	0.0048107235050677404908
5.456375877496991933	0.00619876542431657164
5.4586789231991268423	0.0075458349142745973978
5.4609819689012617516	0.0088468070927881208715
5.463285014603396661	0.010096753156169084586
5.4655880603055297939	0.011290960182627349934
5.4678911060076647033	0.012424950226555871863
5.4701941517097996126	0.013494498619698447675
5.4724971974119345219	0.014495651396992735582
5.4748002431140694313	0.015424741766957312389
5.4771032888162025642	0.016278405548989266505
5.4794063345183374736	0.017053595502803019224
5.4817093802204723829	0.017747594478457157791
5.4840124259226072923	0.018358027319050541915
5.4863154716247404252	0.018882871452115125577
5.4886185173268753346	0.019320466110083110711
5.4909215630290102439	0.019669520124873680206
5.4932246087311451532	0.019929118246682503424
5.4955276544332782862	0.020098725942387637988
5.4978307001354131955	0.020178192634656852422
5.5001337458375481049	0.020167753348791811474
5.5024367915396830142	0.020068028740579193364
5.5047398372418161472	0.019880023484906216014
5.5070428829439510565	0.019605123011623960816
5.5093459286460859659	0.019245088582078268002
5.5116489743482208752	0.018802050706845423178
