# -2.302585092994045457 9.2103403719761836044 5000 1
4.5973398306008341763	0.0053443434757160408755
4.5996428763029690856	0.0055237952040853403879
4.6019459220051039949	0.0057004899714531501176
4.6042489677072371279	0.0058742896382759767632
4.6065520134093720372	0.0060450560348046487869
4.6088550591115069466	0.0062126510620481283781
4.6111581048136418559	0.0063769367950645694521
4.6134611505157749889	0.0065377755885427726867
4.6157641962179098982	0.006695030184652381311
4.6180672419200448076	0.0068485638231184885194
4.6203702876221797169	0.0069982403534914611187
4.6226733333243128499	0.0071439243495631313263
4.6249763790264477592	0.0072854812258952711401
4.6272794247285826685	0.0074227773563986590433
4.6295824704307175779	0.007555680194921376297
4.6318855161328507108	0.0076840583977935902893
4.6341885618349856202	0.0078077819482539403961
4.6364916075371205295	0.0079267222827155599252
4.6387946532392554388	0.0080407524187879816924
4.6410976989413903482	0.0081497470849978756458
4.6434007446435234812	0.0082535828521232458554
4.6457037903456583905	0.0083521382660703101519
4.6480068360477932998	0.0084452939822086750543
4.6503098817499282092	0.0085329329010762899888
4.6526129274520613421	0.0086149403053663309304
4.6549159731541962515	0.0086912039980996114164
4.6572190188563311608	0.0087616144418836035268
4.6595220645584660701	0.0088260648991553350418
4.6618251102605992031	0.0088844515733027679127
4.6641281559627341124	0.0089366737505435674127
4.6664312016648690218	0.008982633942460956783
4.6687342473670039311	0.0090222380290583582829
4.6710372930691370641	0.0090553954022216387454
4.6733403387712719734	0.0090820191094489952088
4.6756433844734068828	0.009102025997724985662
4.6779464301755417921	0.0091153368573935397712
4.6802494758776749251	0.0091218765658817521635
4.6825525215798098344	0.0091215742311442603307
4.6848555672819447437	0.0091143633346649037541
4.6871586129840796531	0.0091001818738504353101
4.6894616586862127861	0.0090789725036860245699
4.6917647043883476954	0.0090506826774530528545
4.6940677500904826047	0.0090152647863632230651
4.6963707957926175141	0.0089726762979344294735
4.698673841494750647	0.0089228798929174152343
4.7009768871968855564	0.0088658436006113505723
4.7032799328990204657	0.0088015409323620383275
4.705582978601155375	0.0087299510130759289117
4.707886024303288508	0.0086510587105386796414
4.7101890700054234173	0.0085648547623533785589
4.7124921157075583267	0.0084713359002948317167
4.714795161409693236	0.0083705049718679966353
4.717098207111826369	0.0082623710588793607135
4.7194012528139612783	0.0081469495927996155027
4.7217042985160961877	0.0080242624667073748912
4.724007344218231097	0.0078943381435943732471
4.72631038992036423	0.0077572117608187690641
4.7286134356224991393	0.0076129252304835970389
4.7309164813246340486	0.0074615273355091854546
4.733219527026768958	0.0073030738211824867967
4.7355225727289020909	0.007137627481948682906
4.7378256184310370003	0.0069652582432179234451
4.7401286641331719096	0.006786043237951767948
4.7424317098353068189	0.0066000668778025649297
4.7447347555374399519	0.0064074209185624037
4.7470378012395748613	0.0062082045196952817534
4.7493408469417097706	0.0060025242977087278629
4.7516438926438446799	0.0057904943731385896677
4.7539469383459778129	0.0055722364109012031963
4.7562499840481127222	0.0053478796537800125932
4.7585530297502476316	0.0051175609488175073658
4.7608560754523825409	0.0048814247663730471471
4.7631591211545156739	0.0046396232116079766383
4.7654621668566505832	0.004392316028185381388
4.7677652125587854925	0.0041396705939323423518
4.7700682582609204019	0.0038818619082590238856
4.7723713039630553112	0.0036190725710907485635
4.7746743496651884442	0.0033514927531141242012
4.7769773953673233535	0.0030793201571009121142
4.7792804410694582629	0.0028027599701082039907
4.7815834867715931722	0.0025220248063430941721
4.7838865324737263052	0.0022373346404852348379
4.7861895781758612145	0.0019489167312771553398
4.7884926238779961238	0.0016570055351815948103
4.7907956695801310332	0.0013618426099227861487
4.7930987152822641661	0.0010636765077355267439
4.7954017609843990755	0.00076276265814598752379
4.7977048066865339848	0.00045936324012320860211
4.8000078523886688942	0.00015374704344208074691
4.8023108980908020271	-0.00015381068088306769359
4.8046139437929369365	-0.00046302838124013222243
4.8069169894950718458	-0.00077361837725406414762
4.8092200351972067551	-0.001085287042942013544
4.8115230808993398881	-0.0013977350012841383703
4.8138261266014747974	-0.0017106573303152395465
4.8161291723036097068	-0.0020237437808113341482
4.8184322180057446161	-0.0023366790056435844843
4.8207352637078777491	-0.0026491428008574994038
4.8230383094100126584	-0.0029608103585203934122
4.8253413551121475678	-0.0032713525313572402661
4.8276444008142824771	-0.0035804361092005342407
4.8299474465164156101	-0.0038877241072407774103
4.8322504922185505194	-0.0041928760660677596647
4.8345535379206854287	-0.0044955483634560441594
4.8368565836228203381	-0.0047953945378550136974
4.839159629324953471	-0.0050920656235049306312
4.8414626750270883804	-0.0053852104970886329263
4.8437657207292232897	-0.0056744762358184319684
4.846068766431358199	-0.0059595084868226538832
4.848371812133491332	-0.0062399518476903819558
4.8506748578356262414	-0.0065154502580020111357
4.8529779035377611507	-0.0067856474016596470683
4.85528094923989606	-0.0070501871198041174416
4.857583994942029193	-0.0073087138340843793571
4.8598870406441641023	-0.0075608729800309779773
4.8621900863462990117	-0.0078063114502440519166
4.864493132048433921	-0.008044678047102203633
4.866796177750567054	-0.0082756239446620145916
4.8690992234527019633	-0.0084988031594020845005
4.8714022691548368726	-0.0087138730294300525969
4.873705314856971782	-0.0089204947017559668709
4.876008360559104915	-0.0091183336272111607801
4.8783114062612398243	-0.0093070600625525280736
4.8806144519633747336	-0.0094863495792790568373
4.882917497665509643	-0.0096558835786646618482
4.8852205433676427759	-0.0098153498124616544995
4.8875235890697776853	-0.0099644429087365309072
4.8898266347719125946	-0.010102864902243612749
4.8921296804740475039	-0.010230325768729495173
4.8944327261761806369	-0.010346543962533365224
4.8967357718783155462	-0.010451246956826237139
4.8990388175804504556	-0.010544171785784310635
4.9013418632825853649	-0.010625065587996779248
4.9036449089847184979	-0.010693686150352106623
4.9059479546868534072	-0.010749802451641587986
4.9082510003889883166	-0.01079319520508769184
4.9105540460911232259	-0.010823657398962564791
4.9128570917932581352	-0.010840994834468372504
4.9151601374953912682	-0.010845026659990989609
4.9174631831975261775	-0.010835585900850600721
4.9197662288996610869	-0.010812519983608524093
4.9220692746017959962	-0.010775691254006871528
4.9243723203039291292	-0.010724977487558923911
4.9266753660060640385	-0.010660272391822829541
4.9289784117081989478	-0.010581486099321329997
4.9312814574103338572	-0.010488545650113020868
4.9335845031124669902	-0.010381395462941853114
4.9358875488146018995	-0.010259997793908556818
4.9381905945167368088	-0.010124333181578678426
4.9404936402188717182	-0.0099744008774388936978
4.9427966859210048511	-0.0098102192605657063951
4.9450997316231397605	-0.0096318262354070198483
4.9474027773252746698	-0.0094392796115132342194
4.9497058230274095791	-0.0092326574640922698389
4.9520088687295427121	-0.0090120584742097928355
4.9543119144316776215	-0.0087776022474861901956
4.9566149601338125308	-0.0085294296101132982546
4.9589180058359474401	-0.0082677028810207824072
4.9612210515380805731	-0.0079926061190146238666
4.9635240972402154824	-0.0077043453437180067778
4.9658271429423503918	-0.007403148729139923806
4.9681301886444853011	-0.007089266768710918154
4.9704332343466184341	-0.0067629724106179657517
4.9727362800487533434	-0.006424561162298933481
4.9750393257508882527	-0.0060743511629544506836
4.9773423714530231621	-0.0057126832229507859551
4.9796454171551562951	-0.0053399208290171237823
4.9819484628572912044	-0.0049564501141425888753
4.9842515085594261137	-0.0045626797911160858756
4.9865545542615610231	-0.0041590410486651886723
4.988857599963694156	-0.0037459874091920475347
4.9911606456658290654	-0.0033239945471180733227
4.9934636913679639747	-0.002893560066904297956
4.995766737070098884	-0.0024552032398350784326
4.998069782772232017	-0.0020094646986982111353
5.0003728284743669263	-0.0015569060895437806386
5.0026758741765018357	-0.0010981096797451940505
5.004978919878636745	-0.0006336779216396439679
5.007281965580769878	-0.00016423297107633766378
5.0095850112829047873	0.00030958383974456944732
5.0118880569850396967	0.00078711257567751734265
5.014191102687174606	0.0012676753187959022284
5.016494148389307739	0.0017505768357081756201
5.0187971940914426483	0.0022351052923950801878
5.0211002397935775576	0.0027205330168282282864
5.023403285495712467	0.0032061173095731736009
5.0257063311978455999	0.003691101302488613168
5.0280093768999805093	0.0041747148655482350238
5.0303124226021154186	0.004656175561726462464
5.0326154683042503279	0.0051346896497960411998
5.0349185140063834609	0.0056094531347854600586
5.0372215597085183703	0.0060796528657536420132
5.0395246054106532796	0.0065444676804252812155
5.0418276511127881889	0.0070030695961385176773
5.0441306968149213219	0.0074546250464337191627
5.0464337425170562312	0.0078982961625145061552
5.0487367882191911406	0.0083332420986777060168
5.0510398339213260499	0.0087586204007200161442
5.0533428796234609592	0.0091735884161770215456
5.0556459253255940922	0.0095773047451520702811
5.0579489710277290015	0.0099689307303538338134
5.0602520167298639109	0.010347631984832853652
5.0625550624319988202	0.010712579955792413816
5.0648581081341319532	0.011062953522698027592
5.0671611538362668625	0.011397940627787060686
5.0694641995384017719	0.011716739936943072059
5.0717672452405366812	0.012018562528769351216
5.0740702909426698142	0.012302633609538638632
5.0763733366448047235	0.012568194251587536808
5.0786763823469396328	0.012814503152560104832
5.0809794280490745422	0.013040838412779053035
5.0832824737512076751	0.013246499327881952612
5.0855855194533425845	0.013430808193718890564
5.0878885651554774938	0.013593112120377580376
5.0901916108576124032	0.013732784852048648266
5.0924946565597455361	0.013849228589332959055
5.0947977022618804455	0.013941875810443121741
5.0971007479640153548	0.014010191087611253286
5.0994037936661502641	0.014053672894917431518
5.1017068393682833971	0.014071855403594912132
5.1040098850704183064	0.014064310260765891525
5.1063129307725532158	0.014030648347427104178
5.1086159764746881251	0.013970521511416828658
5.1109190221768212581	0.013883624270946349349
5.1132220678789561674	0.013769695484217258502
5.1155251135810910768	0.013628519980501570957
5.1178281592832259861	0.013459930148022099944
5.1201312049853591191	0.013263807473829391376
5.1224342506874940284	0.013040084030835834283
5.1247372963896289377	0.012788743907065091426
5.1270403420917638471	0.012509824572147259375
5.12934338779389698	0.012203418175985736999
5.1316464334960318894	0.011869672774531291048
5.1339494791981667987	0.011508793477528006521
5.136252524900301708	0.011121043513071204173
5.138555570602434841	0.010706745203826254637
5.1408586163045697504	0.010266280849730906322
5.1431616620067046597	0.0098000935120271630285
5.145464707708839569	0.0093086876934751726365
5.147767753410972702	0.0087926299096611967854
5.1500707991131076113	0.008252549146319128337
5.1523738448152425207	0.007689137197694585063
5.15467689051737743	0.0071031488810199931716
5.156979936219510563	0.0064954021222635889565
5.1592829819216454723	0.0058667779084506758991
5.1615860276237803816	0.0052182201019399521158
5.163889073325915291	0.0045507351121939002003
5.166192119028048424	0.0038653914207404556358
5.1684951647301833333	0.0031633189551868411138
5.1707982104323182426	0.002445708308342026821
5.173101256134453152	0.0017138097986954901192
5.1754043018365862849	0.00096893236875433830235
5.1777073475387211943	0.00021244231794519119472
5.1800103932408561036	-0.00055423813290237690377
5.1823134389429910129	-0.0013296324482540838874
5.1846164846451241459	-0.0021122115581528912165
5.1869195303472590552	-0.0029003958142208908534
5.1892225760493939646	-0.00369255712313826083
5.1915256217515288739	-0.0044870212590323952512
5.1938286674536637832	-0.0052820703558162165892
5.1961317131557969162	-0.0060759455801213235054
5.1984347588579318256	-0.0068668499850765068668
5.2007378045600667349	-0.0076529515447115760429
5.2030408502622016442	-0.008432386368371000418
5.2053438959643347772	-0.0092032620939952718836
5.2076469416664696865	-0.0099636614586919684811
5.2099499873686045959	-0.010711646044471428291
5.2122530330707395052	-0.011445260196544373293
5.2145560787728726382	-0.012162535111003864446
5.2168591244750075475	-0.012861493088188114681
5.2191621701771424569	-0.013540151947439139565
5.2214652158792773662	-0.014196529598401041658
5.2237682615814104992	-0.014828648763404003036
5.2260713072835454085	-0.015434541844871890737
5.2283743529856803178	-0.016012255931072968268
5.2306773986878152272	-0.01655985793291780972
5.2329804443899483601	-0.017075439843856479033
5.2352834900920832695	-0.017557124114298099105
5.2375865357942181788	-0.018003069131316599971
5.2398895814963530881	-0.018411474793755572277
5.2421926271984862211	-0.018780588172196056862
5.2444956729006211305	-0.01910870924257588796
5.2467987186027560398	-0.019394196681622552503
5.2491017643048909491	-0.019635473711556310911
5.2514048100070240821	-0.019831033980932447763
5.2537078557091589914	-0.019979447467786116271
5.2560109014112939008	-0.020079366390655311453
5.2583139471134288101	-0.020129531112396806258
5.2606169928155619431	-0.020128776021114389017
5.2629200385176968524	-0.020076035371919886269
5.2652230842198317617	-0.019970349072662825496
5.2675261299219666711	-0.019810868396192359009
5.2698291756240998041	-0.019596861601206105874
