# -2.302585092994045457 9.2103403719761836044 5000 1
4.9612210515380805731	-0.024430448273391441871
4.9635240972402154824	-0.023860861491869358314
4.9658271429423503918	-0.023258360509162169516
4.9681301886444853011	-0.02262360659826283954
4.9704332343466184341	-0.021957313252964353462
4.9727362800487533434	-0.021260245920103903322
4.9750393257508882527	-0.020533221646196336829
4.9773423714530231621	-0.019777108636980046674
4.9796454171551562951	-0.018992825728493534232
4.9819484628572912044	-0.018181341768443617934
4.9842515085594261137	-0.017343674906720125961
4.9865545542615610231	-0.016480891794054146338
4.988857599963694156	-0.0155941066879571235
4.9911606456658290654	-0.014684480465200154195
4.9934636913679639747	-0.013753219540266706927
4.995766737070098884	-0.012801574689333319185
4.998069782772232017	-0.01183083977951722085
5.0003728284743669263	-0.010842350403279228319
5.0026758741765018357	-0.0098374824180458182721
5.004978919878636745	-0.0088176503912861560475
5.007281965580769878	-0.0077843059514565429366
5.0095850112829047873	-0.0067389360454198467612
5.0118880569850396967	-0.005683061103133251607
5.014191102687174606	-0.0046182331105809005731
5.016494148389307739	-0.0035460335921454247919
5.0187971940914426483	-0.002468071503800600263
5.0211002397935775576	-0.0013859810387258089063
5.023403285495712467	-0.00030141934713977507759
5.0257063311978455999	0.00078393582762005867542
5.0280093768999805093	0.0018683885945486749559
5.0303124226021154186	0.0029502274394832550541
5.0326154683042503279	0.0040277278260169285112
5.0349185140063834609	0.0050991548699044365184
5.0372215597085183703	0.0061627660838468609553
5.0395246054106532796	0.0072168141892964953604
5.0418276511127881889	0.0082595499917247905408
5.0441306968149213219	0.0092892253155450691532
5.0464337425170562312	0.01030409599467194473
5.0487367882191911406	0.01130242491446260128
5.0510398339213260499	0.012282485100589796145
5.0533428796234609592	0.013242562850131756047
5.0556459253255940922	0.01418096090000154838
5.0579489710277290015	0.015096001627571277448
5.0602520167298639109	0.015986030278171581287
5.0625550624319988202	0.016849418213935995342
5.0648581081341319532	0.017684566178237885042
5.0671611538362668625	0.018489907569813154864
5.0694641995384017719	0.019263911720414986228
5.0717672452405366812	0.020005087169733204444
5.0740702909426698142	0.02071198493108557942
5.0763733366448047235	0.02138320174125192194
5.0786763823469396328	0.022017383287641210943
5.0809794280490745422	0.022613227405868678577
5.0832824737512076751	0.02316948724065649029
5.0855855194533425845	0.023684974362863944752
5.0878885651554774938	0.024158561835323808659
5.0901916108576124032	0.024589187220084959135
5.0924946565597455361	0.02497585551956248151
5.0947977022618804455	0.025317642044012229202
5.0971007479640153548	0.025613695197716709884
5.0994037936661502641	0.025863239176209671527
5.1017068393682833971	0.026065576566833094374
5.1040098850704183064	0.02622009084493988687
5.1063129307725532158	0.026326248758030044994
5.1086159764746881251	0.026383602590158213019
5.1109190221768212581	0.026391792298988390325
5.1132220678789561674	0.026350547517926464075
5.1155251135810910768	0.02625968941586331179
5.1178281592832259861	0.026119132407144207003
5.1201312049853591191	0.025928885704518431915
5.1224342506874940284	0.025689054707971482883
5.1247372963896289377	0.025399842222497484578
5.1270403420917638471	0.025061549498057472674
5.12934338779389698	0.024674577085202729909
5.1316464334960318894	0.024239425500048428219
5.1339494791981667987	0.023756695692562827815
5.136252524900301708	0.023227089312391771547
5.138555570602434841	0.022651408766772004877
5.1408586163045697504	0.022030557065385654447
5.1431616620067046597	0.021365537447373218749
5.145464707708839569	0.020657452786090900465
5.147767753410972702	0.019907504767589689204
5.1500707991131076113	0.019116992839210547594
5.1523738448152425207	0.018287312925150449316
5.15467689051737743	0.017419955906287927505
5.156979936219510563	0.016516505862060795046
5.1592829819216454723	0.015578638072692232996
5.1615860276237803816	0.014608116780586471312
5.163889073325915291	0.013606792710266270643
5.166192119028048424	0.01257660034677732068
5.1684951647301833333	0.011519554973102377748
5.1707982104323182426	0.010437749467696467998
5.173101256134453152	0.0093333508639018743225
5.1754043018365862849	0.0082085966736076942246
5.1777073475387211943	0.0070657909782172352575
5.1800103932408561036	0.0059073002906013015803
5.1823134389429910129	0.0047355491924262410955
5.1846164846451241459	0.0035530157519088620757
5.1869195303472590552	0.0023622267277751073621
5.1892225760493939646	0.0011657525658805582749
5.1915256217515288739	-3.3797804338824835244e-05
5.1938286674536637832	-0.0012337823656818174001
5.1961317131557969162	-0.0024315315926638279669
5.1984347588579318256	-0.0036243542053426896707
5.2007378045600667349	-0.0048095430874381603359
5.2030408502622016442	-0.005984381358004850146
5.2053438959643347772	-0.0071461485851926475482
5.2076469416664696865	-0.0082921271299456859871
5.2099499873686045959	-0.0094196086067807605069
5.2122530330707395052	-0.010525900448147298277
5.2145560787728726382	-0.011608332558171518406
5.2168591244750075475	-0.012664264040979335973
5.2191621701771424569	-0.013691089988137920483
5.2214652158792773662	-0.014686248309186722069
5.2237682615814104992	-0.01564722658864831431
5.2260713072835454085	-0.016571568952329841784
5.2283743529856803178	-0.01745688292526844515
5.2306773986878152272	-0.01830084626313554369
5.2329804443899483601	-0.019101213738520965435
5.2352834900920832695	-0.019855823863055191425
5.2375865357942181788	-0.020562605525999599204
5.2398895814963530881	-0.021219584529623879143
5.2421926271984862211	-0.021824890001354312064
5.2444956729006211305	-0.022376760662514490197
5.2467987186027560398	-0.022873550933268496643
5.2491017643048909491	-0.023313736853264224735
5.2514048100070240821	-0.023695921797408567994
5.2537078557091589914	-0.02401884196620834161
5.2560109014112939008	-0.02428137163013810787
5.2583139471134288101	-0.024482528107660349315
5.2606169928155619431	-0.024621476456649860065
5.2629200385176968524	-0.024697533859276095403
5.2652230842198317617	-0.02471017368066989045
5.2675261299219666711	-0.024659029182126528112
5.2698291756240998041	-0.024543896870025748436
5.2721322213262347134	-0.0243647394621997887
5.2744352670283696227	-0.024121688454072552632
5.2767383127305045321	-0.023815046267595160745
5.279041358432637665	-0.023445287966717385381
5.2813444041347725744	-0.023013062524009527537
5.2836474498369074837	-0.022519193623920588654
5.285950495539042393	-0.021964679989155480588
5.288253541241175526	-0.021350695217701436135
5.2905565869433104353	-0.020678587119167014807
5.2928596326454453447	-0.019949876540305267608
5.295162678347580254	-0.019166255670845611797
5.297465724049713387	-0.018329585822125002426
5.2997687697518482963	-0.017441894672415355488
5.3020718154539832057	-0.016505372974328996749
5.304374861156118115	-0.015522370721201585175
5.306677906858251248	-0.014495392770995998988
5.3089809525603861573	-0.013427093927890394048
5.3112839982625210666	-0.012320273483476799903
5.313587043964655976	-0.011177869221211306217
5.3158900896667891089	-0.010002950889610996016
5.3181931353689240183	-0.0087987131515204122095
5.3204961810710589276	-0.0075684680186902768273
5.3227992267731938369	-0.0063156367827928647229
5.3251022724753269699	-0.005043741455993814779
5.3274053181774618793	-0.0037563957361205391368
5.3297083638795967886	-0.0024572955135166336949
5.3320114095817316979	-0.0011502089385801142398
5.3343144552838666073	0.00016103392895410514191
5.3366175009859997402	0.0014725518659746425834
5.3389205466881346496	0.0027804236022103273607
5.3412235923902695589	0.0040806992797494199415
5.3435266380924044682	0.0053694122270104630013
5.3458296837945376012	0.0066425910164005785852
5.3481327294966725105	0.0078962717730831182006
5.3504357751988074199	0.0091265107004536612234
5.3527388209009423292	0.0103293967862565228
5.3550418666030754622	0.011501064651544330719
5.3573449123052103715	0.012637707503185130475
5.3596479580073452809	0.013735590149070046884
5.3619510037094801902	0.014791062033827599362
5.3642540494116133232	0.01580057025155748307
5.3665570951137482325	0.01676067249090996622
5.3688601408158831418	0.017668049866813223536
5.3711631865180180512	0.018519519592230308108
5.3734662322201511842	0.019312047442551959209
5.3757692779222860935	0.020042759964608074241
5.3780723236244210028	0.020708956381800033147
5.3803753693265559122	0.02130812014659836523
5.3826784150286890451	0.021837930091441321717
5.3849814607308239545	0.02229627112918628612
5.3872845064329588638	0.02268124445445988957
5.3895875521350937731	0.022991177197679603383
5.3918905978372269061	0.023224631484146135429
5.3941936435393618154	0.023380412851416856879
5.3964966892414967248	0.02345757797919461457
5.3987997349436316341	0.023455441687210677737
5.4011027806457647671	0.023373583158019347467
5.4034058263478996764	0.023211851343283740334
5.4057088720500345858	0.022970369514005044287
5.4080119177521694951	0.022649538917256684112
5.4103149634543026281	0.022250041504269110759
5.4126180091564375374	0.021772841697259633087
5.4149210548585724467	0.021219187165128831213
5.4172241005607073561	0.020590608581073463479
5.419527146262840489	0.019888918338354495685
5.4218301919649753984	0.019116208203773840668
5.4241332376671103077	0.018274845891977975487
5.426436283369245217	0.017367470547419435606
5.42873932907137835	0.016396987124744511616
5.4310423747735132594	0.015366559662408102449
5.4333454204756481687	0.014279603448590907563
5.435648466177783078	0.013139776082828055759
5.437951511879916211	0.011950967441309922473
5.4402545575820511203	0.010717288558396681486
5.4425576032841860297	0.0094430594416553235992
5.444860648986320939	0.0081327958425018390815
5.447163694688454072	0.0067911950094422194463
5.4494667403905889813	0.0054231204558111770209
5.4517697860927238906	0.0040335857788901816404
5.4540728317948588	0.0026277375722233591894
5.456375877496991933	0.0012108374779316230779
5.4586789231991268423	-0.0002117565692775179309
5.4609819689012617516	-0.0016346098498117990309
5.463285014603396661	-0.0030522310572818774597
5.4655880603055297939	-0.0044590931209318703313
5.4678911060076647033	-0.0058496545818553331506
5.4701941517097996126	-0.0072183814480237581263
5.4724971974119345219	-0.008559769448991547125
5.4748002431140694313	-0.0098683666070982292706
5.4771032888162025642	-0.011138796038268585636
5.4794063345183374736	-0.012365778891969962314
5.4817093802204723829	-0.013544157336704849143
5.4840124259226072923	-0.014668917494492023784
5.4863154716247404252	-0.015735212225219005061
5.4886185173268753346	-0.016738383659575813145
5.4909215630290102439	-0.017673985377394150348
5.4932246087311451532	-0.018537804126891432865
5.4955276544332782862	-0.019325880979253775432
5.4978307001354131955	-0.020034531812534721318
5.5001337458375481049	-0.020660367018713848841
5.5024367915396830142	-0.021200310328288625439
5.5047398372418161472	-0.021651616647597390908
5.5070428829439510565	-0.022011888805625622056
5.5093459286460859659	-0.022279093108979002719
5.5116489743482208752	-0.022451573606270931738
5.5139520200503540082	-0.022528064966243446787
5.5162550657524889175	-0.022507703877588478014
5.5185581114546238268	-0.022390038882644791585
5.5208611571567587362	-0.022175038561918589131
5.5231642028588918691	-0.021863097991667329589
5.5254672485610267785	-0.021455043402723743273
5.5277702942631616878	-0.020952134975094835467
5.5300733399652965971	-0.020356067709891977058
5.5323763856674297301	-0.019668970327569909595
5.5346794313695646395	-0.018893402149477888513
5.5369824770716995488	-0.018032347928161780726
5.5392855227738344581	-0.017089210600747466173
5.5415885684759675911	-0.016067801949139745576
5.5438916141781025004	-0.014972331160424038818
5.5461946598802374098	-0.013807391291024730812
5.5484977055823723191	-0.012577943648527111636
5.5508007512845054521	-0.011289300115809941874
5.5531037969866403614	-0.0099471034530313248018
5.5554068426887752707	-0.0085573056241397358473
5.5577098883909101801	-0.0071261442058094294494
5.5600129340930433131	-0.0056601169480407645743
5.5623159797951782224	-0.0041659545669923726818
5.5646190254973131317	-0.0026505918619550445509
5.5669220711994480411	-0.0011211372595235284504
5.569225116901581174	0.00041515910085861617781
5.5715281626037160834	0.0019509386150613505263
5.5738312083058509927	0.0034787686606311688312
5.576134254007985902	0.0049911780957736526579
5.578437299710119035	0.0064806936555776512368
5.5807403454122539443	0.0079398770809665508708
5.5830433911143888537	0.009361362807148184903
5.585346436816523763	0.010737896030420232552
5.587649482518656896	0.012062370964851205218
5.5899525282207918053	0.013327869093883448759
5.5922555739229267147	0.014527697216255224671
5.594558619625061624	0.015655425080901685247
5.596861665327194757	0.016704922401713426933
5.5991647110293296663	0.01767039504034612421
5.6014677567314645756	0.018546420143544066483
5.603770802433599485	0.019327980021036139657
5.6060738481357343943	0.020010494550669208347
5.6083768938378675273	0.020589851899337707763
5.6106799395400024366	0.021062437351519816553
5.6129829852421373459	0.021425160041544259737
5.6152860309442722553	0.021675477391620266016
