# -2.302585092994045457 9.2103403719761836044 5000 1
5.2721322213262347134	-0.019254193623655317669
5.2744352670283696227	-0.018975380397425599399
5.2767383127305045321	-0.018640463993231558976
5.279041358432637665	-0.018249113431230014337
5.2813444041347725744	-0.017801140894295870015
5.2836474498369074837	-0.017296506722209972068
5.285950495539042393	-0.016735324179486761598
5.288253541241175526	-0.016117863974846435848
5.2905565869433104353	-0.015444558510070167251
5.2928596326454453447	-0.014716005835818241759
5.295162678347580254	-0.01393297329179211605
5.297465724049713387	-0.013096400808631506602
5.2997687697518482963	-0.012207403848842415112
5.3020718154539832057	-0.01126727596415852406
5.304374861156118115	-0.010277490946811702194
5.306677906858251248	-0.0092397045523970634806
5.3089809525603861573	-0.0081557557722724653704
5.3112839982625210666	-0.0070276676337603233291
5.313587043964655976	-0.0058576475068252212286
5.3158900896667891089	-0.0046480868964164021029
5.3181931353689240183	-0.0034015607001984353441
5.3204961810710589276	-0.0021208259120956696187
5.3227992267731938369	-0.00080881975279250770128
5.3251022724753269699	0.00053134279082837215791
5.3274053181774618793	0.0018963720343975355026
5.3297083638795967886	0.0032828072889808448953
5.3320114095817316979	0.0046870211931997430785
5.3343144552838666073	0.0061052246982770145764
5.3366175009859997402	0.0075334727184962254481
5.3389205466881346496	0.0089676704581244937042
5.3412235923902695589	0.010403580424357815326
5.3435266380924044682	0.011836830134311436546
5.3458296837945376012	0.013262920522324698341
5.3481327294966725105	0.014677235052139907256
5.3504357751988074199	0.01607504953657704766
5.3527388209009423292	0.017451542665449126801
5.3550418666030754622	0.018801807240316777137
5.3573449123052103715	0.020120862112618549677
5.3596479580073452809	0.02140366481943588306
5.3619510037094801902	0.022645124908872445169
5.3642540494116133232	0.023840117944613277434
5.3665570951137482325	0.02498350017680474322
5.3688601408158831418	0.026070123863798110031
5.3711631865180180512	0.027094853226774611582
5.3734662322201511842	0.028052581016534856861
5.3757692779222860935	0.02893824566907458179
5.3780723236244210028	0.029746849023745632751
5.3803753693265559122	0.030473474575049126767
5.3826784150286890451	0.031113306226194074183
5.3849814607308239545	0.031661647509748161444
5.3872845064329588638	0.03211394123773386039
5.3895875521350937731	0.032465789540698841709
5.3918905978372269061	0.032712974252291832089
5.3941936435393618154	0.032851477593043569569
5.3964966892414967248	0.032877503104105740284
5.3987997349436316341	0.032787496778881555781
5.4011027806457647671	0.032578168337627354256
5.4034058263478996764	0.032246512587331285782
5.4057088720500345858	0.031789830806471713887
5.4080119177521694951	0.031205752091605091364
5.4103149634543026281	0.030492254600155591776
5.4126180091564375374	0.029647686621337706464
5.4149210548585724467	0.028670787404775598117
5.4172241005607073561	0.027560707674145298873
5.419527146262840489	0.026317029751074878102
5.4218301919649753984	0.024939787212597014365
5.4241332376671103077	0.023429484003634006711
5.426436283369245217	0.021787112924432319727
5.42873932907137835	0.020014173411404333897
5.4310423747735132594	0.018112688528633597018
5.4333454204756481687	0.016085221086350572767
5.435648466177783078	0.013934888801819502596
5.437951511879916211	0.011665378417688367085
5.4402545575820511203	0.0092809586924867681912
5.4425576032841860297	0.0067864921780523695949
5.444860648986320939	0.0041874456988977779015
5.447163694688454072	0.0014898994491949861529
5.4494667403905889813	-0.0012994453761214913579
5.4517697860927238906	-0.0041732604982899091511
5.4540728317948588	-0.0071235861004428401369
5.456375877496991933	-0.010141828080806198839
5.4586789231991268423	-0.013218757089971482771
5.4609819689012617516	-0.016344509426063198732
5.463285014603396661	-0.019508589858816698104
5.4655880603055297939	-0.022699876450098285807
5.4678911060076647033	-0.025906627434753928818
5.4701941517097996126	-0.029116490221499948671
5.4724971974119345219	-0.032316512569146388367
5.4748002431140694313	-0.035493155988486659036
5.4771032888162025642	-0.038632311414946475525
5.4794063345183374736	-0.04171931719145165196
5.4817093802204723829	-0.044738979394844329007
5.4840124259226072923	-0.047675594532860701702
5.4863154716247404252	-0.050512974631799933967
5.4886185173268753346	-0.053234474727873619393
5.4909215630290102439	-0.055823022767689502166
5.4932246087311451532	-0.0582611519154788704
5.4955276544332782862	-0.060531035256424933766
5.4978307001354131955	-0.062614522876963604747
5.5001337458375481049	-0.064493181294053222863
5.5024367915396830142	-0.066148335196359223098
5.5047398372418161472	-0.067561111450871264017
5.5070428829439510565	-0.068712485318894719888
5.5093459286460859659	-0.069583328815494241426
5.5116489743482208752	-0.070154461136525556042
5.5139520200503540082	-0.070406701067129234817
5.5162550657524889175	-0.070320921275351611079
5.5185581114546238268	-0.069878104384119441028
5.5208611571567587362	-0.069059400704379381164
5.5231642028588918691	-0.067846187501740540249
5.5254672485610267785	-0.066220129658519449878
5.5277702942631616878	-0.064163241582732788437
5.5300733399652965971	-0.061657950205249854869
5.5323763856674297301	-0.058687158896291807819
5.5346794313695646395	-0.055234312122399702172
5.5369824770716995488	-0.051283460655502245695
5.5392855227738344581	-0.046819327136083430108
5.5415885684759675911	-0.041827371783639988312
5.5438916141781025004	-0.036293858038791267095
5.5461946598802374098	-0.030205917913303566985
5.5484977055823723191	-0.023551616816529837711
5.5508007512845054521	-0.016320017619637181006
5.5531037969866403614	-0.0085012437124136995548
5.5554068426887752707	-8.6540801679673567959e-05
5.5577098883909101801	0.0089316628050485347146
5.5600129340930433131	0.01855969769117329915
5.5623159797951782224	0.028802596862233451058
5.5646190254973131317	0.039664041583498475807
5.5669220711994480411	0.0511463097928239116
5.569225116901581174	0.063250227358178617854
5.5715281626037160834	0.075975122449270404701
5.5738312083058509927	0.089318783291186781836
5.576134254007985902	0.10327741956592405292
5.578437299710119035	0.11784562772384038487
5.5807403454122539443	0.13301636046263795587
5.5830433911143888537	0.14878090062524254589
5.585346436816523763	0.16512883976118736262
5.587649482518656896	0.18204806158733161103
5.5899525282207918053	0.19952473057425262892
5.5922555739229267147	0.21754328587331958622
5.594558619625061624	0.23608644078756851892
5.596861665327194757	0.25513518797527490189
5.5991647110293296663	0.27466881056061404065
5.6014677567314645756	0.29466489930888362103
5.603770802433599485	0.31509937600683118886
5.6060738481357343943	0.33594652316900319722
5.6083768938378675273	0.35717902017124097958
5.6106799395400024366	0.37876798589090837632
5.6129829852421373459	0.40068302791054499767
5.6152860309442722553	0.42289229831833480278
5.6175890766464053883	0.44536255611332631332
5.6198921223485402976	0.46805923619785122503
5.6221951680506752069	0.4909465249121772179
5.6244982137528101163	0.51398744203929858099
5.6268012594549432492	0.53714392917843634123
5.6291043051570781586	0.56037694435709006768
5.6314073508592130679	0.58364656272082970911
5.6337103965613479772	0.60691208311057343039
5.6360134422634811102	0.63013214030500797058
5.6383164879656160196	0.6532648226758771548
5.6406195336677509289	0.67626779497127709195
5.6429225793698858382	0.69909842591249571342
5.6452256250720189712	0.72171392025663072545
5.6475286707741538805	0.74407145494883020209
5.6498317164762887899	0.76612831895483979316
5.6521347621784236992	0.78784205633736970054
5.6544378078805568322	0.80917061210855867337
5.6567408535826917415	0.8300724803639808469
5.6590438992848266508	0.85050685417582738701
5.6613469449869615602	0.8704337766976354418
5.6636499906890946932	0.88981429290813063293
5.6659530363912296025	0.90861060139950744485
5.6682560820933645118	0.92678620559375002319
5.6705591277954994212	0.94430606375321368695
5.6728621734976325541	0.96113673712964609042
5.6751652191997674635	0.97724653559804397496
5.6774682649019023728	0.99260566007552375467
5.6797713106040372821	1.0071863410599339872
5.6820743563061704151	1.0209629725809981071
5.6843774020083053244	1.033912240871459387
5.6866804477104402338	1.0460132470563456852
5.6889834934125751431	1.0572476231711347427
5.6912865391147082761	1.0675996408138526128
5.6935895848168431854	1.0770563117547848897
5.6958926305189780948	1.0856074798368324785
5.6981956762211130041	1.0932459035167283457
5.7004987219232479134	1.0999673284185325084
5.7028017676253810464	1.1057705492946812154
5.7051048133275159557	1.110657460818152753
5.7074078590296508651	1.1146330966613458013
5.7097109047317857744	1.1177056563529748079
5.7120139504339189074	1.1198865194439895365
5.7143169961360538167	1.1211902465568093223
5.716620041838188726	1.1216345669393521511
5.7189230875403236354	1.1212403521959122266
5.7212261332424567684	1.1200315759212859934
5.7235291789445916777	1.1180352590218050057
5.725832224646726587	1.1152814005681186416
5.7281352703488614964	1.1118028940879374211
5.7304383160509946293	1.1076354292738346263
5.7327413617531295387	1.1028173791500262002
5.735044407455264448	1.0973896728142371604
5.7373474531573993573	1.0913956539432752013
5.7396504988595324903	1.0848809253270801367
5.7419535445616673996	1.077893179772352994
5.744256590263802309	1.0704820177945308934
5.7465596359659372183	1.0626987525953344171
5.7488626816680721276	1.054596202901854296
5.7511657273702052606	1.0462284743216927474
5.75346877307234017	1.0376507299466219969
5.7557718187744750793	1.0289189510143832429
5.7580748644766099886	1.0200896885136028214
5.7603779101787431216	1.0112198066900890403
5.7626809558808780309	1.0023662194858873331
5.7649840015830129403	0.9935856210069193839
5.7672870472851478496	0.98493421118435486861
5.7695900929872809826	0.97646741785235569022
5.7718931386894158919	0.96823961652477030793
5.7741961843915508013	0.9603038492000403048
5.7764992300936857106	0.95271154357668141888
5.7788022757958188436	0.94551223409670259734
5.7811053214979537529	0.93875328627052612163
5.7834083672000886622	0.93247962576585297079
5.7857114129022235716	0.92673347376090053906
5.7880144586043567045	0.92155409007709532254
5.7903175043064916139	0.91697752561027634499
5.7926205500086265232	0.91303638557680810717
5.7949235957107614325	0.90975960507810837985
5.7972266414128945655	0.90717223846898520367
5.7995296871150294749	0.90529526397969017903
5.8018327328171643842	0.90414540501220086455
5.8041357785192992935	0.90373496947274256641
5.8064388242214324265	0.90407170845192619257
5.8087418699235673358	0.90515869549444494258
5.8110449156257022452	0.9069942276238052159
5.8133479613278371545	0.90957174920241823379
5.8156510070299702875	0.91287979961251108918
5.8179540527321051968	0.91690198563339397886
5.8202570984342401061	0.92161697932769082175
5.8225601441363750155	0.92699854195717490413
5.8248631898385081485	0.93301557466358919779
5.8271662355406430578	0.93963219608528558702
5.8294692812427779671	0.94680784728213418511
5.8317723269449128765	0.95449742402033177502
5.8340753726470460094	0.96265143636461392163
5.8363784183491809188	0.9712161953605399356
5.8386814640513158281	0.98013402642740921067
5.8409845097534507374	0.98934350891698841224
5.8432875554555838704	0.99877974112618772562
5.8455906011577187797	1.0083746298834037614
5.8478936468598536891	1.0180572036597690389
5.8501966925619885984	1.0277539479894250984
5.8524997382641217314	1.0373891618182693453
5.8548027839662566407	1.0468853332378431631
5.8571058296683915501	1.0561635329045906406
5.8594088753705264594	1.065143823292475922
5.8617119210726595924	1.0737456817825457023
5.8640149667747945017	1.081888435455720332
5.866318012476929411	1.0894917053275594565
5.8686210581790643204	1.0964758576469075813
5.8709241038811974533	1.1027624597738090451
5.8732271495833323627	1.1082747380596198461
5.875530195285467272	1.1129380350720206039
5.8778332409876021813	1.1166802634437860142
5.8801362866897353143	1.1194323535736199204
5.8824393323918702237	1.1211286923764094414
5.884742378094005133	1.1217075502625197814
5.8870454237961400423	1.1211114935308728047
5.8893484694982749517	1.1192877793794493435
5.8916515152004080846	1.1161887307782425438
5.893954560902542994	1.1117720885090029981
5.8962576066046779033	1.1060013377548538749
5.8985606523068128126	1.0988460067227627803
5.9008636980089459456	1.0902819348996271032
5.903166743711080855	1.0802915086815492174
5.9054697894132157643	1.0688638622732489214
5.9077728351153506736	1.0559950419307428948
5.9100758808174838066	1.0416881318148956126
5.9123789265196187159	1.0259533399343645499
5.9146819722217536253	1.0088080428861443405
5.9169850179238885346	0.99027678834278487496
5.9192880636260216676	0.97039125449439356252
5.9215911093281565769	0.9491901659224037946
5.9238941550302914862	0.92671916566281109517
5.9261972007324263956	0.90303064350599782095
5.9285002464345595286	0.87818352088025541935
5.9308032921366944379	0.85224299296267369552
5.9331063378388293472	0.82528022897465858065
5.9354093835409642566	0.79737203192200012403
5.9377124292430973895	0.76860045934539034107
5.9400154749452322989	0.73905240695230189907
5.9423185206473672082	0.7088191572960429454
5.9446215663495021175	0.67799589595806830644
5.9469246120516352505	0.64668119796034306823
5.9492276577537701598	0.61497648742079558115
5.9515307034559050692	0.58298547367251352114
5.9538337491580399785	0.55081356734784281404
5.9561367948601731115	0.51856728010054209399
5.9584398405623080208	0.48635361184447117866
5.9607428862644429302	0.45427942954721273194
5.9630459319665778395	0.42245084175135722004
5.9653489776687109725	0.39097257310527405716
5.9676520233708458818	0.35994734326155919391
5.9699550690729807911	0.32947525454704185144
5.9722581147751157005	0.29965319281973457066
