# -2.302585092994045457 9.2103403719761836044 5000 1
5.3826784150286890451	-0.030216834666588764796
5.3849814607308239545	-0.034138484637016665302
5.3872845064329588638	-0.037730135885590557199
5.3895875521350937731	-0.040996805851900602891
5.3918905978372269061	-0.043943966113689406083
5.3941936435393618154	-0.046577531115503008341
5.3964966892414967248	-0.048903845932337181024
5.3987997349436316341	-0.050929673083806151213
5.4011027806457647671	-0.052662178416918295487
5.4034058263478996764	-0.054108916078244778669
5.4057088720500345858	-0.055277812598854891846
5.4080119177521694951	-0.056177150118108920562
5.4103149634543026281	-0.056815548774980989544
5.4126180091564375374	-0.057201948298241461766
5.4149210548585724467	-0.057345588829422762533
5.4172241005607073561	-0.057255991015074170214
5.419527146262840489	-0.056942935407323300168
5.4218301919649753984	-0.056416441214269287541
5.4241332376671103077	-0.055686744444141109134
5.426436283369245217	-0.054764275489518426943
5.42873932907137835	-0.053659636200203364442
5.4310423747735132594	-0.052383576495509551196
5.4333454204756481687	-0.050946970568877383845
5.435648466177783078	-0.04936079273968015102
5.437951511879916211	-0.047636093009018540267
5.4402545575820511203	-0.04578397237802657449
5.4425576032841860297	-0.043815557988912727516
5.444860648986320939	-0.041741978150381719992
5.447163694688454072	-0.039574337310501736531
5.4494667403905889813	-0.037323691041234195731
5.4517697860927238906	-0.035001021099918115664
5.4540728317948588	-0.032617210633804516462
5.456375877496991933	-0.0301830195944696629
5.4586789231991268423	-0.027709060429388060465
5.4609819689012617516	-0.025205774118301965681
5.463285014603396661	-0.02268340662203352856
5.4655880603055297939	-0.020151985811374964475
5.4678911060076647033	-0.017621298943297780681
5.4701941517097996126	-0.01510087075126135582
5.4724971974119345219	-0.012599942215549830848
5.4748002431140694313	-0.010127450078690581475
5.4771032888162025642	-0.0076920071697224104423
5.4794063345183374736	-0.0053018835996828904411
5.4817093802204723829	-0.0029649888890307275063
5.4840124259226072923	-0.00068885508576629200794
5.4863154716247404252	0.0015193790690431335788
5.4886185173268753346	0.003652982874050730161
5.4909215630290102439	0.0057056472469661501101
5.4932246087311451532	0.0076714971015686651487
5.4955276544332782862	0.0095451024764803514555
5.4978307001354131955	0.01132148837309329345
5.5001337458375481049	0.01299614326345303883
5.5024367915396830142	0.014565026232625878644
5.5047398372418161472	0.016024572723884002168
5.5070428829439510565	0.017371698859141630755
5.5093459286460859659	0.018603804311256775389
5.5116489743482208752	0.019718773709272927053
5.5139520200503540082	0.02071497656217389377
5.5162550657524889175	0.021591265691464765764
5.5185581114546238268	0.022346974167697500335
5.5208611571567587362	0.022981910751031474349
5.5231642028588918691	0.023496353840947774294
5.5254672485610267785	0.02389104394538259582
5.5277702942631616878	0.024167174684738237933
5.5300733399652965971	0.024326382351492203959
5.5323763856674297301	0.024370734051398199732
5.5346794313695646395	0.024302714457571865381
5.5369824770716995488	0.024125211214042523861
5.5392855227738344581	0.023841499030606103093
5.5415885684759675911	0.023455222516025487495
5.5438916141781025004	0.022970377801758999625
5.5461946598802374098	0.022391293013444286963
5.5484977055823723191	0.021722607652283197621
5.5508007512845054521	0.020969250953274499311
5.5531037969866403614	0.020136419291852485774
5.5554068426887752707	0.019229552714951171632
5.5577098883909101801	0.018254310676732918989
5.5600129340930433131	0.017216547063238534648
5.5623159797951782224	0.016122284593967639577
5.5646190254973131317	0.014977688691892922582
5.5669220711994480411	0.013789040916576542767
5.569225116901581174	0.01256271205795865889
5.5715281626037160834	0.011305134990903582815
5.5738312083058509927	0.010022777392803647323
5.576134254007985902	0.0087221144283071184999
5.578437299710119035	0.0074096015067124680262
5.5807403454122539443	0.0060916472185419670224
5.5830433911143888537	0.0047745865584474514107
5.585346436816523763	0.0034646545417262213443
5.587649482518656896	0.0021679603214743974754
5.5899525282207918053	0.00089046191265035410517
5.5922555739229267147	-0.00036205837184834699025
5.594558619625061624	-0.0015840176697038176393
5.596861665327194757	-0.0027700554009904053768
5.5991647110293296663	-0.0039150550846338066577
5.6014677567314645756	-0.0050141650439300923178
5.603770802433599485	-0.0060628179091356858635
5.6060738481357343943	-0.0070567488291401756287
5.6083768938378675273	-0.0079920123087546535157
5.6106799395400024366	-0.008864997593090132022
5.6129829852421373459	-0.0096724425258833558045
5.6152860309442722553	-0.01041144581447137063
5.6175890766464053883	-0.011079477640318993042
5.6198921223485402976	-0.011674388560652622371
5.6221951680506752069	-0.012194416653722587804
5.6244982137528101163	-0.012638192867584600865
5.6268012594549432492	-0.01300474453992967426
5.6291043051570781586	-0.013293497064459376678
5.6314073508592130679	-0.013504273687504399562
5.6337103965613479772	-0.013637293427040977217
5.6360134422634811102	-0.013693167114875254287
5.6383164879656160196	-0.013672891571564201735
5.6406195336677509289	-0.013577841932533120384
5.6429225793698858382	-0.013409762152832797183
5.6452256250720189712	-0.013170753726975887796
5.6475286707741538805	-0.012863262669286702755
5.6498317164762887899	-0.012490064809131135731
5.6521347621784236992	-0.01205424946421395499
5.6544378078805568322	-0.011559201563807589008
5.6567408535826917415	-0.011008582302241240111
5.6590438992848266508	-0.010406308411210742071
5.6613469449869615602	-0.0097565301473727036874
5.6636499906890946932	-0.0090636080992825586444
5.6659530363912296025	-0.0083320889248965270685
5.6682560820933645118	-0.0075666801376185182509
5.6705591277954994212	-0.0067722240650932930342
5.6728621734976325541	-0.0059536711106906023069
5.6751652191997674635	-0.005116052452747805665
5.6774682649019023728	-0.0042644523211670688073
5.6797713106040372821	-0.0034039799948210867388
5.6820743563061704151	-0.0025397416663940036545
5.6843774020083053244	-0.0016768123237189953671
5.6866804477104402338	-0.00082020779836896673745
5.6889834934125751431	2.5142866873378334758e-05
5.6912865391147082761	0.00085442457993229142896
5.6935895848168431854	0.0016629627397788623346
5.6958926305189780948	0.0024462490057952485621
5.6981956762211130041	0.0031999661492576594521
5.7004987219232479134	0.0039200118433075558863
5.7028017676253810464	0.0046025212519887580276
5.7051048133275159557	0.0052438882839703250538
5.7074078590296508651	0.0058407853824596770234
5.7097109047317857744	0.0063901817295756264611
5.7120139504339189074	0.0068893597509916857866
5.7143169961360538167	0.0073359298150317891682
5.716620041838188726	0.0077278430295160639371
5.7189230875403236354	0.0080634020495223765468
5.7212261332424567684	0.0083412698197628601382
5.7235291789445916777	0.0085604761864693165729
5.725832224646726587	0.0087204223254555846001
5.7281352703488614964	0.0088208829453413836741
5.7304383160509946293	0.008862006237697891281
5.7327413617531295387	0.0088443115590666181863
5.735044407455264448	0.0087686848433145628268
5.7373474531573993573	0.0086363717565713406243
5.7396504988595324903	0.0084489686209331150979
5.7419535445616673996	0.0082084111471715619224
5.744256590263802309	0.0079169610307293445534
5.7465596359659372183	0.0075771904792554817948
5.7488626816680721276	0.007191964753727794063
5.7511657273702052606	0.0067644228187398458552
5.75346877307234017	0.006297956210699858122
5.7557718187744750793	0.0057961862454123129137
5.7580748644766099886	0.0052629396986734154618
5.7603779101787431216	0.004702223105057213963
5.7626809558808780309	0.0041181958308591773074
5.7649840015830129403	0.0035151420871587170554
5.7672870472851478496	0.0028974420580229979377
5.7695900929872809826	0.002269542326979919096
5.7718931386894158919	0.0016359257918922101051
5.7741961843915508013	0.0010010812642701543904
5.7764992300936857106	0.00036947295370843170198
5.7788022757958188436	-0.00025448995843569929051
5.7811053214979537529	-0.00086648344993411419504
5.7834083672000886622	-0.0014622982862317393787
5.7857114129022235716	-0.0020378689404306864208
5.7880144586043567045	-0.0025893016006055141233
5.7903175043064916139	-0.0031129010639397670587
5.7926205500086265232	-0.0036051963222000328949
5.7949235957107614325	-0.0040629646495935877598
5.7972266414128945655	-0.0044832540120016382834
5.7995296871150294749	-0.0048634036259881750081
5.8018327328171643842	-0.0052010625067724462756
5.8041357785192992935	-0.0054942058565140882223
5.8064388242214324265	-0.0057411491576989919644
5.8087418699235673358	-0.0059405598511092817804
5.8110449156257022452	-0.0060914664936909590151
5.8133479613278371545	-0.006193265308547650852
5.8156510070299702875	-0.0062457240571526864703
5.8179540527321051968	-0.0062489831826079943189
5.8202570984342401061	-0.0062035541922394778214
5.8225601441363750155	-0.0061103152678988314345
5.8248631898385081485	-0.0059705041128810965728
5.8271662355406430578	-0.0057857080652450199737
5.8294692812427779671	-0.0055578515283667296459
5.8317723269449128765	-0.0052891807906166590433
5.8340753726470460094	-0.0049822463269701879746
5.8363784183491809188	-0.0046398826959586332921
5.8386814640513158281	-0.0042651861654979649624
5.8409845097534507374	-0.0038614902205889836857
5.8432875554555838704	-0.003432339124544165742
5.8455906011577187797	-0.0029814597230431328506
5.8478936468598536891	-0.00251273169683525208
5.8501966925619885984	-0.00203015648407868423
5.8524997382641217314	-0.0015378251070397119891
5.8548027839662566407	-0.0010398851499591734923
5.8571058296683915501	-0.00054050714524920412396
5.8594088753705264594	-4.3850633626871249326e-05
5.8617119210726595924	0.00044596982974318502037
5.8640149667747945017	0.00092491844667710225794
5.866318012476929411	0.0013890714463872476641
5.8686210581790643204	0.0018346495764143835004
5.8709241038811974533	0.0022580495380198854077
5.8732271495833323627	0.0026558740947725837864
5.875530195285467272	0.0030249605902130227014
5.8778332409876021813	0.0033624076200188851744
5.8801362866897353143	0.0036655996159650362093
5.8824393323918702237	0.0039322291131676798473
5.884742378094005133	0.0041603164885234723835
5.8870454237961400423	0.0043482269768473488444
5.8893484694982749517	0.0044946847918343113201
5.8916515152004080846	0.0045987842015186904815
5.893954560902542994	0.004659997432216555005
5.8962576066046779033	0.0046781793008352588054
5.8985606523068128126	0.0046535685027445103726
5.9008636980089459456	0.0045867855108964582928
5.903166743711080855	0.0044788270713461888345
5.9054697894132157643	0.0043310573105133764321
5.9077728351153506736	0.0041451955001719203303
5.9100758808174838066	0.0039233005570121267519
5.9123789265196187159	0.0036677523843842677227
5.9146819722217536253	0.0033812301942413593679
5.9169850179238885346	0.0030666879770384763981
5.9192880636260216676	0.0027273273161454265542
5.9215911093281565769	0.0023665677708690582327
5.9238941550302914862	0.0019880150782037994336
5.9261972007324263956	0.0015954274476002159623
5.9285002464345595286	0.0011926802451460438714
5.9308032921366944379	0.00078372938326960164736
5.9331063378388293472	0.00037257374919816407723
5.9354093835409642566	-3.6782980335778119561e-05
5.9377124292430973895	-0.00044037077942468352701
5.9400154749452322989	-0.00083429160166765712822
5.9423185206473672082	-0.0012147572259439984397
5.9446215663495021175	-0.0015781262469906581856
5.9469246120516352505	-0.0019209398410830059566
5.9492276577537701598	-0.0022399559434275002553
5.9515307034559050692	-0.0025321814838985385286
5.9538337491580399785	-0.0027949023415220985121
5.9561367948601731115	-0.0030257106955446939206
5.9584398405623080208	-0.0032225294719786254719
5.9607428862644429302	-0.0033836336090354861457
5.9630459319665778395	-0.0035076678927095255624
5.9653489776687109725	-0.0035936611447267650249
5.9676520233708458818	-0.0036410365789144106055
5.9699550690729807911	-0.0036496181784787017424
5.9722581147751157005	-0.0036196329853994480344
5.9745611604772488334	-0.0035517092338040873178
5.9768642061793837428	-0.0034468703014009735054
5.9791672518815186521	-0.0033065244964162279241
5.9814702975836535614	-0.0031324507415656961673
5.9837733432857866944	-0.0029267802609441659345
5.9860763889879216038	-0.0026919744198617163305
5.9883794346900565131	-0.0024307989111221222668
5.9906824803921914224	-0.0021462945235180700201
5.9929855260943245554	-0.001841744768943483733
5.9952885717964594647	-0.0015206406829782440245
5.9975916174985943741	-0.0011866431496375283092
5.9998946632007292834	-0.00084354313368837155473
6.0021977089028624164	-0.00049522023313148936553
6.0045007546049973257	-0.00014559998964936782598
6.006803800307132235	0.00020138958430110609444
6.0091068460092671444	0.00054186178692074518128
6.0114098917114002774	0.00087201483102156487903
6.0137129374135351867	0.0011881747786106218977
6.016015983115670096	0.0014868373137742747596
6.0183190288178050054	0.0017647078667325736406
6.0206220745199381383	0.0020187396128131356032
6.0229251202220730477	0.0022461688867168308134
6.025228165924207957	0.0024445475747420959689
6.0275312116263428663	0.0026117720755095084201
6.0298342573284777757	0.0027461084529768922495
6.0321373030306109086	0.0028462134439321395279
6.034440348732745818	0.0029111510253523056012
6.0367433944348807273	0.0029404042946467342894
6.0390464401370156367	0.0029338824673973721777
6.0413494858391487696	0.0028919228522542141449
6.043652531541283679	0.0028152877205596892572
6.0459555772434185883	0.0027051560484382466965
