# -2.302585092994045457 9.2103403719761836044 5000 1
5.3181931353689240183	0.0022778769413407135708
5.3204961810710589276	0.0022031897864259681122
5.3227992267731938369	0.0021220679066845252528
5.3251022724753269699	0.0020347055792053593895
5.3274053181774618793	0.0019413174332555283713
5.3297083638795967886	0.0018421381283756366187
5.3320114095817316979	0.0017374219646426516256
5.3343144552838666073	0.0016274424246624677286
5.3366175009859997402	0.0015124916470397693422
5.3389205466881346496	0.0013928798313059419147
5.3412235923902695589	0.0012689345744874862189
5.3435266380924044682	0.0011410001397648239334
5.3458296837945376012	0.0010094366578779997469
5.3481327294966725105	0.00087461926219741263546
5.3504357751988074199	0.0007369371586260805955
5.3527388209009423292	0.00059679263174673203608
5.3550418666030754622	0.00045459998889603382873
5.3573449123052103715	0.00031078444409219198666
5.3596479580073452809	0.00016578094402893827491
5.3619510037094801902	2.0032938582232023145e-05
5.3642540494116133232	-0.00012600890142755796774
5.3665570951137482325	-0.00027188801624480549157
5.3688601408158831418	-0.00041714333569831552745
5.3711631865180180512	-0.00056131070072278684696
5.3734662322201511842	-0.00070392432412807928038
5.3757692779222860935	-0.0008445182865989301832
5.3780723236244210028	-0.0009826280636644063593
5.3803753693265559122	-0.0011177920791573753637
5.3826784150286890451	-0.0012495532804413199413
5.3849814607308239545	-0.0013774607304699541116
5.3872845064329588638	-0.0015010712115370947878
5.3895875521350937731	-0.0016199508353779354386
5.3918905978372269061	-0.0017336766541204556846
5.3941936435393618154	-0.0018418382663860973641
5.3964966892414967248	-0.001944039412710221737
5.3987997349436316341	-0.0020398995543273040765
5.4011027806457647671	-0.0021290554292322343144
5.4034058263478996764	-0.0022111625793273526064
5.4057088720500345858	-0.0022858968424308723916
5.4080119177521694951	-0.0023529558028124609309
5.4103149634543026281	-0.0024120601939245315398
5.4126180091564375374	-0.0024629552469989154234
5.4149210548585724467	-0.0025054119791634906628
5.4172241005607073561	-0.0025392284147891294038
5.419527146262840489	-0.0025642307338653181487
5.4218301919649753984	-0.0025802743412697230069
5.4241332376671103077	-0.0025872448509277942014
5.426436283369245217	-0.0025850589790304169535
5.42873932907137835	-0.0025736653406234193814
5.4310423747735132594	-0.0025530451441105866256
5.4333454204756481687	-0.0025232127784576008356
5.435648466177783078	-0.002484216288131855209
5.437951511879916211	-0.0024361377311226794368
5.4402545575820511203	-0.0023790934157080691896
5.4425576032841860297	-0.0023132340119907312745
5.444860648986320939	-0.0022387445345941441033
5.447163694688454072	-0.0021558441933663234635
5.4494667403905889813	-0.0020647861093000532615
5.4517697860927238906	-0.0019658568934399797516
5.4540728317948588	-0.0018593760869335526284
5.456375877496991933	-0.0017456954609957166594
5.4586789231991268423	-0.0016251981760186454129
5.4609819689012617516	-0.0014982977996711112269
5.463285014603396661	-0.0013654371843677031231
5.4655880603055297939	-0.0012270872051282038888
5.4678911060076647033	-0.0010837453594253697829
5.4701941517097996126	-0.0009359342312698700362
5.4724971974119345219	-0.00078419982241251684919
5.4748002431140694313	-0.00062910975419203595503
5.4771032888162025642	-0.00047125134422250120232
5.4794063345183374736	-0.00031122956275545779134
5.4817093802204723829	-0.00014966487424206836865
5.4840124259226072923	1.2809029751291618748e-05
5.4863154716247404252	0.00017554759943513853493
5.4886185173268753346	0.00033789789003892643782
5.4909215630290102439	0.00049920111128107236276
5.4932246087311451532	0.00065879525434458813954
5.4955276544332782862	0.00081601778702655898556
5.4978307001354131955	0.00097020840714480416356
5.5001337458375481049	0.0011207118437186669099
5.5024367915396830142	0.0012668806949511120241
5.5047398372418161472	0.0014080782914910492873
5.5070428829439510565	0.0015436815730386424517
5.5093459286460859659	0.001673083965904839307
5.5116489743482208752	0.0017956982488036253576
5.5139520200503540082	0.0019109593937614542669
5.5162550657524889175	0.002018327368812279643
5.5185581114546238268	0.0021172898888890019642
5.5208611571567587362	0.002207365101141417485
5.5231642028588918691	0.002288104190850188957
5.5254672485610267785	0.0023590938939848128675
5.5277702942631616878	0.0024199589025498419864
5.5300733399652965971	0.002470364148900288867
5.5323763856674297301	0.0025100169553601107963
5.5346794313695646395	0.0025386690357615693953
5.5369824770716995488	0.0025561183357298514901
5.5392855227738344581	0.0025622106990279402278
5.5415885684759675911	0.0025568413476223005379
5.5438916141781025004	0.0025399561637258491822
5.5461946598802374098	0.0025115527626584826029
5.5484977055823723191	0.0024716813460477615044
5.5508007512845054521	0.0024204453256587363241
5.5531037969866403614	0.0023580017089608060546
5.5554068426887752707	0.0022845612384522406488
5.5577098883909101801	0.0022003882777745778151
5.5600129340930433131	0.0021058004386355702597
5.5623159797951782224	0.0020011679437420500961
5.5646190254973131317	0.0018869127220788785987
5.5669220711994480411	0.0017635072341313571924
5.569225116901581174	0.0016314730259474705554
5.5715281626037160834	0.0014913790122667045044
5.5738312083058509927	0.0013438394903526743648
5.576134254007985902	0.0011895118875910022996
5.578437299710119035	0.0010290942473823805683
5.5807403454122539443	0.00086332245935405861441
5.5830433911143888537	0.00069296724142977792447
5.585346436816523763	0.00051883088282472789032
5.587649482518656896	0.00034174375855454235118
5.5899525282207918053	0.00016256062758534910173
5.5922555739229267147	-1.7843271726812950928e-05
5.594558619625061624	-0.00019857631379364103219
5.596861665327194757	-0.00037873474894157925508
5.5991647110293296663	-0.00055740711953074315727
5.6014677567314645756	-0.00073367880965254962666
5.603770802433599485	-0.00090663670770704547081
5.6060738481357343943	-0.0010753739598995523327
5.6083768938378675273	-0.001238994791538061864
5.6106799395400024366	-0.0013966193719443598456
5.6129829852421373459	-0.0015473886978102690051
5.6152860309442722553	-0.0016904694689178767497
5.6175890766464053883	-0.0018250589294959637665
5.6198921223485402976	-0.0019503896477179386015
5.6221951680506752069	-0.0020657342054756742955
5.6244982137528101163	-0.0021704097701526203767
5.6268012594549432492	-0.0022637825199481025756
5.6291043051570781586	-0.0023452718942423792653
5.6314073508592130679	-0.0024143546406600862458
5.6337103965613479772	-0.0024705686307565435933
5.6360134422634811102	-0.0025135164167227556226
5.6383164879656160196	-0.0025428685021923556203
5.6406195336677509289	-0.0025583663010316833736
5.6429225793698858382	-0.0025598247590564544504
5.6452256250720189712	-0.002547134614767815157
5.6475286707741538805	-0.0025202642766700353305
5.6498317164762887899	-0.002479261296265241471
5.6521347621784236992	-0.0024242534175782943368
5.6544378078805568322	-0.0023554491860261995637
5.6567408535826917415	-0.0022731381015692634848
5.6590438992848266508	-0.0021776903033355766298
5.6613469449869615602	-0.0020695557753623071776
5.6636499906890946932	-0.001949263065709704295
5.6659530363912296025	-0.0018174175139041566333
5.6682560820933645118	-0.0016746989845508252707
5.6705591277954994212	-0.0015218591079257670368
5.6728621734976325541	-0.0013597180314173953723
5.6751652191997674635	-0.0011891606888741598422
5.6774682649019023728	-0.0010111325981163200166
5.6797713106040372821	-0.00082663520015995939696
5.6820743563061704151	-0.00063672075699263753525
5.6843774020083053244	-0.0004424868280744087036
5.6866804477104402338	-0.00024507034900127840776
5.6889834934125751431	-4.5641339072768037644e-05
5.6912865391147082761	0.00015460373232883701383
5.6935895848168431854	0.00035444888748465980949
5.6958926305189780948	0.00055266585417238812961
5.6981956762211130041	0.00074802151261393109299
5.7004987219232479134	0.00093928553389447094063
5.7028017676253810464	0.0011252381656357331868
5.7051048133275159557	0.0013046781183519316413
5.7074078590296508651	0.0014764305038627465946
5.7097109047317857744	0.0016393547752386493019
5.7120139504339189074	0.0017923526161764680165
5.7143169961360538167	0.0019343757264914801519
5.716620041838188726	0.0020644334493516176138
5.7189230875403236354	0.0021816001853816411465
5.7212261332424567684	0.0022850225384175547327
5.7235291789445916777	0.0023739261378528733748
5.725832224646726587	0.0024476220830309206727
5.7281352703488614964	0.0025055129560090511065
5.7304383160509946293	0.0025470983503860069111
5.7327413617531295387	0.00257197986557636607
5.735044407455264448	0.0025798655181100615605
5.7373474531573993573	0.0025705735240696457947
5.7396504988595324903	0.0025440354098270317323
5.7419535445616673996	0.0025002984116454960925
5.744256590263802309	0.0024395271284813136239
5.7465596359659372183	0.002362004396640215477
5.7488626816680721276	0.0022681313594507699835
5.7511657273702052606	0.0021584267101241436972
5.75346877307234017	0.0020335250912615855309
5.7557718187744750793	0.0018941746400710592936
5.7580748644766099886	0.0017412336742670757837
5.7603779101787431216	0.0015756665197447770367
5.7626809558808780309	0.0013985384874900808061
5.7649840015830129403	0.0012110100137110568069
5.7672870472851478496	0.0010143299838284963298
5.7695900929872809826	0.00080982826769518910775
5.7718931386894158919	0.00059890750018818652775
5.7741961843915508013	0.00038303414807269817871
5.7764992300936857106	0.00016372891070349062173
5.7788022757958188436	-5.7443491302242716268e-05
5.7811053214979537529	-0.00027888507894386401625
5.7834083672000886622	-0.00049897586261967320082
5.7857114129022235716	-0.00071608550241729785474
5.7880144586043567045	-0.00092858530295954633954
5.7903175043064916139	-0.0011348604598990091885
5.7926205500086265232	-0.0013333224705060504195
5.7949235957107614325	-0.0015224216168218240169
5.7972266414128945655	-0.0017006594263710836032
5.7995296871150294749	-0.0018666010126028439661
5.8018327328171643842	-0.0020188871951586770045
5.8041357785192992935	-0.0021562462986164480927
5.8064388242214324265	-0.0022775055278100812123
5.8087418699235673358	-0.0023816018179767953558
5.8110449156257022452	-0.0024675920590587641784
5.8133479613278371545	-0.0025346625953816823498
5.8156510070299702875	-0.0025821379047462943504
5.8179540527321051968	-0.0026094883646824379789
5.8202570984342401061	-0.0026163370181774081927
5.8225601441363750155	-0.002602465256755882167
5.8248631898385081485	-0.0025678173451931787449
5.8271662355406430578	-0.0025125037193517813991
5.8294692812427779671	-0.0024368029968647366562
5.8317723269449128765	-0.0023411626492433005448
5.8340753726470460094	-0.0022261982937201419373
5.8363784183491809188	-0.0020926915735639053939
5.8386814640513158281	-0.001941586606655202555
5.8409845097534507374	-0.0017739849937483630465
5.8432875554555838704	-0.001591139390003116702
5.8455906011577187797	-0.0013944456559067265177
5.8478936468598536891	-0.0011854336165729928085
5.8501966925619885984	-0.00096575647148732608402
5.8524997382641217314	-0.00073717890993602736005
5.8548027839662566407	-0.00050156400052167636819
5.8571058296683915501	-0.00026085893619840665528
5.8594088753705264594	-1.707972902010527344e-05
5.8617119210726595924	0.00022770503882264207102
5.8640149667747945017	0.00047139128924031728496
5.866318012476929411	0.00071185721812504904049
5.8686210581790643204	0.00094698162078298703248
5.8709241038811974533	0.0011746626233656767141
5.8732271495833323627	0.0013928366622143820153
5.875530195285467272	0.001599497545752225601
5.8778332409876021813	0.0017927154275341203662
5.8801362866897353143	0.0019706555143664677976
5.8824393323918702237	0.0021315963303293701189
5.884742378094005133	0.0022739473558849379597
5.8870454237961400423	0.0023962658614246163877
5.8893484694982749517	0.002497272756359396155
5.8916515152004080846	0.0025758672785230170635
5.893954560902542994	0.00263114035405277117
5.8962576066046779033	0.0026623864652282249604
5.8985606523068128126	0.0026691138727960818031
5.9008636980089459456	0.0026510530503905367986
5.903166743711080855	0.0026081632012958846228
5.9054697894132157643	0.0025406367424014187489
5.9077728351153506736	0.0024489016563345551367
5.9100758808174838066	0.0023336216305379943459
5.9123789265196187159	0.0021956939212875322374
5.9146819722217536253	0.0020362449012190191044
5.9169850179238885346	0.0018566232706443768722
5.9192880636260216676	0.001658390935698372988
5.9215911093281565769	0.0014433115798791909621
5.9238941550302914862	0.0012133369797063602805
5.9261972007324263956	0.00097059113970216653357
5.9285002464345595286	0.00071735234655651014535
5.9308032921366944379	0.00045603326683673565262
5.9331063378388293472	0.00018915923671921274982
5.9354093835409642566	-8.0655084314905541032e-05
5.9377124292430973895	-0.00035073050137179526131
5.9400154749452322989	-0.00061834929786272734703
5.9423185206473672082	-0.00088078223951912511247
5.9446215663495021175	-0.001135316315101924517
5.9469246120516352505	-0.0013792829442906646628
5.9492276577537701598	-0.0016100863694907315699
5.9515307034559050692	-0.0018252319372494664809
5.9538337491580399785	-0.0020223539665519766478
5.9561367948601731115	-0.0021992428959742701608
5.9584398405623080208	-0.00235387139942294394
5.9607428862644429302	-0.0024844191613819319869
5.9630459319665778395	-0.0025892960071295717181
5.9653489776687109725	-0.0026671630915605839401
5.9676520233708458818	-0.0027169518619843471829
5.9699550690729807911	-0.0027378805255894997014
5.9722581147751157005	-0.0027294677712803271097
5.9745611604772488334	-0.002691543518031662939
5.9768642061793837428	-0.0026242564878288165628
5.9791672518815186521	-0.0025280784304372071539
5.9814702975836535614	-0.0024038048594462618247
5.9837733432857866944	-0.0022525521941231352145
5.9860763889879216038	-0.0020757512391452025841
5.9883794346900565131	-0.0018751369740706016424
5.9906824803921914224	-0.0016527346659421914693
5.9929855260943245554	-0.001410842361421233912
