# -2.302585092994045457 9.2103403719761836044 5000 1
4.4614601341749011709	-0.00056701374543539906359
4.4637631798770343039	0.0043960938240290708956
4.4660662255791692132	0.0094771174237773259108
4.4683692712813041226	0.0146763491469927565
4.4706723169834390319	0.019994038992736926086
4.4729753626855721649	0.025430393945832838187
4.4752784083877070742	0.030985577059698787838
4.4775814540898419835	0.036659706542708128674
4.4798844997919768929	0.042452854848786275577
4.4821875454941100259	0.048365047772838204443
4.4844905911962449352	0.054396263551726317664
4.4867936368983798445	0.060546431971405217931
4.4890966826005147539	0.066815433481010835792
4.4913997283026478868	0.073203098314529424506
4.4937027740047827962	0.079709205620836734441
4.4960058197069177055	0.08633348260277140529
4.4983088654090526148	0.093075603666074077647
4.5006119111111875242	0.099935189578919295106
4.5029149568133206571	0.10691180664279803514
4.5052180025154555665	0.11400496587561707862
4.5075210482175904758	0.12121412220770173829
4.5098240939197253851	0.12853867369165000722
4.5121271396218585181	0.13597796072677209578
4.5144301853239934275	0.14353126529903026398
4.5167332310261283368	0.15119781023722209112
4.5190362767282632461	0.15897675848642739416
4.5213393224303963791	0.16686721239944388162
4.5236423681325312884	0.17486821304723221271
4.5259454138346661978	0.18297873954911159089
4.5282484595368011071	0.19119770842378358555
4.5305515052389342401	0.19952397296196602849
4.5328545509410691494	0.20795632262165364423
4.5351575966432040588	0.21649348244683389031
4.5374606423453389681	0.22513411251072548702
4.5397636880474721011	0.23387680738438426653
4.5420667337496070104	0.24272009563170843238
4.5443697794517419197	0.25166243933170406866
4.5466728251538768291	0.2607022336291052178
4.548975870856009962	0.26983780631421200313
4.5512789165581448714	0.27906741743301272107
4.5535819622602797807	0.28838925892844452514
4.55588500796241469	0.29780145431393079125
4.558188053664547823	0.3073020583800538108
4.5604910993666827324	0.31688905693544283659
4.5627941450688176417	0.32656036658274223416
4.565097190770952551	0.33631383453080088142
4.567400236473085684	0.34614723844393524566
4.5697032821752205933	0.35605828632935454525
4.5720063278773555027	0.36604461646360103577
4.574309373579490412	0.37610379735913057608
4.576612419281623545	0.38623332777189273157
4.5789154649837584543	0.39643063675095424614
4.5812185106858933636	0.4066930837310261948
4.583521556388028273	0.41701795866896818055
4.585824602090161406	0.42740248222512844389
4.5881276477922963153	0.43784380599050209959
4.5904306934944312246	0.44833901276055826424
4.592733739196566134	0.45888511685674415741
4.5950367848986992669	0.46947906449648690863
4.5973398306008341763	0.48011773421265163675
4.5996428763029690856	0.49079793732318111044
4.6019459220051039949	0.5015164184519649293
4.6042489677072371279	0.51226985610159603279
4.6065520134093720372	0.52305486327899475274
4.6088550591115069466	0.53386798817436198483
4.6111581048136418559	0.54470571489489505446
4.6134611505157749889	0.55556446425310157533
4.6157641962179098982	0.5664405946112662793
4.6180672419200448076	0.57733040278226477326
4.6203702876221797169	0.58823012498759374989
4.6226733333243128499	0.59913593787332164453
4.6249763790264477592	0.61004395958377655163
4.6272794247285826685	0.62095025089594457768
4.6295824704307175779	0.63185081641112528228
4.6318855161328507108	0.64274160580836348089
4.6341885618349856202	0.65361851515775526433
4.6364916075371205295	0.66447738829475888611
4.6387946532392554388	0.67531401825593895261
4.6410976989413903482	0.6861241487764173641
4.6434007446435234812	0.69690347584933232117
4.6457037903456583905	0.70764764934765644888
4.6480068360477932998	0.71835227470846108044
4.6503098817499282092	0.72901291467997697548
4.6526129274520613421	0.73962509113144792039
4.6549159731541962515	0.75018428692593419616
4.6572190188563311608	0.76068594785600485153
4.6595220645584660701	0.77112548464241248425
4.6618251102605992031	0.78149827499559920696
4.6641281559627341124	0.79179966573993010304
4.6664312016648690218	0.8020249750003358713
4.6687342473670039311	0.81216949445134900554
4.6710372930691370641	0.82222849162807054579
4.6733403387712719734	0.83219721229864762613
4.6756433844734068828	0.84207088289790776869
4.6779464301755417921	0.85184471302168462969
4.6802494758776749251	0.86151389798112376628
4.6825525215798098344	0.87107362141651800691
4.6848555672819447437	0.8805190579697220743
4.6871586129840796531	0.88984537601465740764
4.6894616586862127861	0.89904774044479851547
4.6917647043883476954	0.90812131551690966624
4.6940677500904826047	0.91706126774987117845
4.6963707957926175141	0.92586276887771679078
4.698673841494750647	0.93452099885551553893
4.7009768871968855564	0.94303114891705952516
4.7032799328990204657	0.95138842468293915999
4.705582978601155375	0.95958804931766761293
4.707886024303288508	0.96762526673437943003
4.7101890700054234173	0.97549534484557731684
4.7124921157075583267	0.98319357885822689092
4.714795161409693236	0.99071529461159801855
4.717098207111826369	0.99805585195599344495
4.7194012528139612783	1.0052106481703995122
4.7217042985160961877	1.0121751214174024014
4.724007344218231097	1.0189447542328455842
4.72631038992036423	1.025515077048540391
4.7286134356224991393	1.0318816717455905341
4.7309164813246340486	1.0380401752359889045
4.733219527026768958	1.0439862830702439922
4.7355225727289020909	1.0497157530685208293
4.7378256184310370003	1.0552244089725109077
4.7401286641331719096	1.0605081441158252797
4.7424317098353068189	1.0655629251096949694
4.7447347555374399519	1.0703847955415179971
4.7470378012395748613	1.0749698796832030112
4.7493408469417097706	1.0793143862062706262
4.7516438926438446799	1.0834146119008003506
4.7539469383459778129	1.0872669453949439511
4.7562499840481127222	1.0908678708718357875
4.7585530297502476316	1.0942139717805212662
4.7608560754523825409	1.0973019345377199585
4.7631591211545156739	1.1001285522165906716
4.7654621668566505832	1.1026907282193665338
4.7677652125587854925	1.1049854799299581032
4.7700682582609204019	1.1070099423429802243
4.7723713039630553112	1.1087613716653952345
4.7746743496651884442	1.1102371488870099725
4.7769773953673233535	1.1114347833158515488
4.7792804410694582629	1.1123519160745298784
4.7815834867715931722	1.1129863235536558985
4.7838865324737263052	1.1133359208180659827
4.7861895781758612145	1.1133987649619283555
4.7884926238779961238	1.113173058408436944
4.7907956695801310332	1.1126571521499513118
4.7930987152822641661	1.1118495489242667951
4.7954017609843990755	1.1107489063227884429
4.7977048066865339848	1.1093540398261769742
4.8000078523886688942	1.1076639257632194813
4.8023108980908020271	1.1056777041883920631
4.8046139437929369365	1.1033946816738549046
4.8069169894950718458	1.1008143340112785946
4.8092200351972067551	1.0979363088191562703
4.8115230808993398881	1.0947604280511211705
4.8138261266014747974	1.0912866904007594293
4.8161291723036097068	1.0875152735984945362
4.8184322180057446161	1.0834465365960728178
4.8207352637078777491	1.079081021634145765
4.8230383094100126584	1.0744194561886564188
4.8253413551121475678	1.0694627547913517773
4.8276444008142824771	1.0642120207203999982
4.8299474465164156101	1.0586685475564312497
4.8322504922185505194	1.0528338205998739596
4.8345535379206854287	1.0467095181452776842
4.8368565836228203381	1.0402975126084250679
4.839159629324953471	1.0335998715020544569
4.8414626750270883804	1.0266188582561386333
4.8437657207292232897	1.0193569328787424055
4.846068766431358199	1.0118167524534573687
4.848371812133491332	1.0040011714696182032
4.8506748578356262414	0.99591324198159481007
4.8529779035377611507	0.98755621359343959131
4.85528094923989606	0.97893353326551602045
4.857583994942029193	0.97004884493936005541
4.8598870406441641023	0.9609059889779512087
4.8621900863462990117	0.9515090014179383715
4.864493132048433921	0.94186211303080324964
4.866796177750567054	0.9319697481902800007
4.8690992234527019633	0.92183652354310519073
4.8714022691548368726	0.91146724648080912345
4.873705314856971782	0.90086691340993763077
4.876008360559104915	0.89004070781866495565
4.8783114062612398243	0.87899399813770784373
4.8806144519633747336	0.86773233539387617519
4.882917497665509643	0.85626145065446090943
4.8852205433676427759	0.84458725226123865237
4.8875235890697776853	0.83271582285279222013
4.8898266347719125946	0.82065341617437737032
4.8921296804740475039	0.80840645367440555624
4.8944327261761806369	0.79598152088725360187
4.8967357718783155462	0.78338536360206623144
4.8990388175804504556	0.77062488381771676593
4.9013418632825853649	0.75770713548407631066
4.9036449089847184979	0.74463932003028232565
4.9059479546868534072	0.73142878168076386203
4.9082510003889883166	0.71808300256026247332
4.9105540460911232259	0.70460959758921004603
4.9128570917932581352	0.69101630917105227869
4.9151601374953912682	0.67731100167390811961
4.9174631831975261775	0.66350165570837016382
4.9197662288996610869	0.64959636220458105704
4.9220692746017959962	0.63560331629121791241
4.9243723203039291292	0.62153081097979057112
4.9266753660060640385	0.60738723065777411314
4.9289784117081989478	0.59318104439468055666
4.9312814574103338572	0.57892079906509108511
4.9335845031124669902	0.56461511229344418794
4.9358875488146018995	0.55027266522533369031
4.9381905945167368088	0.53590219513110515237
4.9404936402188717182	0.5215124878461222524
4.9427966859210048511	0.50711237005557929791
4.9450997316231397605	0.49271070142830225569
4.9474027773252746698	0.4783163666073796394
4.9497058230274095791	0.46393826706413798799
4.9520088687295427121	0.44958531282288644038
4.9543119144316776215	0.43526641406412974744
4.9566149601338125308	0.42099047261434330292
4.9589180058359474401	0.40676637333049198153
4.9612210515380805731	0.39260297538814870055
4.9635240972402154824	0.3785091034820977085
4.9658271429423503918	0.36449353894894687134
4.9681301886444853011	0.35056501082120200552
4.9704332343466184341	0.33673218682293004633
4.9727362800487533434	0.32300366431718358085
4.9750393257508882527	0.30938796121594291932
4.9773423714530231621	0.29589350686321563844
4.9796454171551562951	0.28252863290262975049
4.9819484628572912044	0.26930156414083061822
4.9842515085594261137	0.25622040941851209617
4.9865545542615610231	0.24329315250083333177
4.988857599963694156	0.23052764299955019744
4.9911606456658290654	0.21793158733915296565
4.9934636913679639747	0.20551253977978145571
4.995766737070098884	0.1932778935095131323
4.998069782772232017	0.18123487181921754674
5.0003728284743669263	0.16939051937298396644
5.0026758741765018357	0.15775169358760726679
5.004978919878636745	0.14632505613438240299
5.007281965580769878	0.13511706457692848615
5.0095850112829047873	0.12413396415857161359
5.0118880569850396967	0.11338177975317557944
5.014191102687174606	0.10286630799302638739
5.016494148389307739	0.09259310958773379896
5.0187971940914426483	0.0825675018478861239
5.0211002397935775576	0.07279455142740975937
5.023403285495712467	0.063279067298276356346
5.0257063311978455999	0.054025593971402052773
5.0280093768999805093	0.045038404977319881906
5.0303124226021154186	0.036321496620283610923
5.0326154683042503279	0.027878582019071743159
5.0349185140063834609	0.019713085447870204447
5.0372215597085183703	0.011828136990218576785
5.0395246054106532796	0.004226567518992196959
5.0418276511127881889	-0.003089095985093118224
5.0441306968149213219	-0.010116634763998634539
5.0464337425170562312	-0.016854142249906750584
5.0487367882191911406	-0.023300027657980816598
5.0510398339213260499	-0.029453019193067031534
5.0533428796234609592	-0.035312166859251974127
5.0556459253255940922	-0.040876844861730793346
5.0579489710277290015	-0.046146753590850464466
5.0602520167298639109	-0.051121921178597540258
5.0625550624319988202	-0.05580270461844220875
5.0648581081341319532	-0.060189790439817765499
5.0671611538362668625	-0.064284194929204119262
5.0694641995384017719	-0.068087263890260124599
5.0717672452405366812	-0.071600671936182205823
5.0740702909426698142	-0.074826421308005805488
5.0763733366448047235	-0.07776684021331162211
5.0786763823469396328	-0.080424580680432566915
5.0809794280490745422	-0.082802615924069011832
5.0832824737512076751	-0.084904237218884737182
5.0855855194533425845	-0.086733050278498383112
5.0878885651554774938	-0.088292971138039938461
5.0901916108576124032	-0.089588221539317280939
5.0924946565597455361	-0.090623323818444456723
5.0947977022618804455	-0.091403095296681474702
5.0971007479640153548	-0.091932642176105527909
5.0994037936661502641	-0.092217352942676661387
5.1017068393682833971	-0.092262891280154371576
5.1040098850704183064	-0.092075188499293983413
5.1063129307725532158	-0.091660435487703667556
5.1086159764746881251	-0.091025074186717958025
5.1109190221768212581	-0.090175788602635309488
5.1132220678789561674	-0.089119495360658940175
5.1155251135810910768	-0.087863333810901139698
5.1178281592832259861	-0.086414655696803496787
5.1201312049853591191	-0.084781014397365309088
5.1224342506874940284	-0.082970153755573455845
5.1247372963896289377	-0.080989996506479616789
5.1270403420917638471	-0.078848632319347050634
5.12934338779389698	-0.076554305469348507551
5.1316464334960318894	-0.074115402155274623386
5.1339494791981667987	-0.071540437480754198729
5.136252524900301708	-0.068838042117420117361
5.138555570602434841	-0.066016948669495922886
5.1408586163045697504	-0.063085977760184402952
5.1431616620067046597	-0.06005402386124759212
5.145464707708839569	-0.056930040888006697153
5.147767753410972702	-0.053723027582968027605
5.1500707991131076113	-0.050442012712090963933
5.1523738448152425207	-0.047096040098625571724
